0.0036564154513656,11.948942
0.009521079021642813,12.719023
0.015385742591920024,13.525368
0.021250406162197238,14.37084
0.02711506973247445,15.258284
0.03297973330275166,16.190794
0.038844396873028875,17.171562
0.04470906044330609,18.203995
0.0505737240135833,19.29171
0.056438387583860515,20.43841
0.06230305115413773,21.647957
0.06816771472441494,22.924545
0.07403237829469214,24.272417
0.07989704186496936,25.696047
0.08576170543524657,27.20001
0.09162636900552379,28.789118
0.097491032575801,30.46831
0.1033556961460782,32.242577
0.10922035971635542,34.117195
0.11508502328663263,36.097332
0.12094968685690985,38.188255
0.12681435042718706,40.395264
0.1326790139974643,42.72361
0.1385436775677415,45.178307
0.1444083411380187,47.764168
0.1502730047082959,50.4858
0.15613766827857314,53.347206
0.16200233184885035,56.351776
0.16786699541912756,59.502235
0.17373165898940476,62.800194
0.179596322559682,66.246025
0.1854609861299592,69.83851
0.1913256497002364,73.5747
0.19719031327051362,77.44923
0.20305497684079082,81.45413
0.20891964041106806,85.57832
0.21478430398134526,89.80705
0.22064896755162247,94.12138
0.22651363112189968,98.497574
0.2323782946921769,102.90673
0.23824295826245412,107.314125
0.24410762183273133,111.678825
0.24997228540300853,115.95353
0.25583694897328574,120.08464
0.26170161254356294,124.01242
0.26756627611384015,127.672134
0.27343093968411736,130.99522
0.27929560325439456,133.91164
0.28516026682467177,136.35262
0.291024930394949,138.25441
0.2968895939652262,139.56267
0.30275425753550345,140.23685
0.30861892110578065,140.25522
0.31448358467605786,139.61845
0.32034824824633507,138.3528
0.32621291181661227,136.51067
0.3320775753868895,134.16948
0.3379422389571667,131.4279
0.3438069025274439,128.39981
0.3496715660977211,125.20701
0.35553622966799836,121.97131
0.36140089323827557,118.807106
0.3672655568085528,115.81486
0.37313022037883,113.07696
0.3789948839491072,110.65528
0.3848595475193844,108.591064
0.3907242110896616,106.90599
0.3965888746599388,105.60482
0.402453538230216,104.6785
0.4083182018004933,104.10733
0.4141828653707705,103.864204
0.4200475289410477,103.91739
0.4259121925113249,104.23294
0.4317768560816021,104.77645
0.4376415196518793,105.51443
0.4435061832221565,106.41531
0.4493708467924337,107.45013
0.4552355103627109,108.59266
0.4611001739329882,109.81977
0.4669648375032654,111.11135
0.4728295010735426,112.45008
0.4786941646438198,113.82143
0.484558828214097,115.21339
0.4904234917843742,116.6161
0.49628815535465143,118.02184
0.5021528189249287,119.42463
0.508017482495206,120.82005
0.5138821460654831,122.20505
0.5197468096357604,123.57776
0.5256114732060375,124.93727
0.5314761367763148,126.28345
0.5373408003465919,127.616974
0.5432054639168692,128.93898
0.5490701274871465,130.25102
0.5549347910574236,131.55505
0.5607994546277009,132.85323
0.566664118197978,134.14795
0.5725287817682553,135.44162
0.5783934453385324,136.73662
0.5842581089088097,138.03549
0.5901227724790868,139.34059
0.5959874360493641,140.65427
0.6018520996196414,141.97864
0.6077167631899185,143.31577
0.6135814267601958,144.66753
0.6194460903304729,146.03561
0.6253107539007502,147.42151
0.6311754174710273,148.82655
0.6370400810413046,150.25189
0.6429047446115818,151.69847
0.648769408181859,153.16699
0.6546340717521363,154.6581
0.6604987353224134,156.17216
0.6663633988926907,157.70944
0.6722280624629678,159.27002
0.6780927260332451,160.85387
0.6839573896035223,162.46075
0.6898220531737995,164.09048
0.6956867167440767,165.74257
0.7015513803143539,167.41655
0.7074160438846312,169.11182
0.7132807074549083,170.8277
0.7191453710251856,172.56352
0.7250100345954628,174.3184
0.73087469816574,176.09164
0.7367393617360172,177.88232
0.7426040253062944,179.6895
0.7484686888765716,181.51228
0.7543333524468488,183.34978
0.7601980160171261,185.20093
0.7660626795874033,187.06482
0.7719273431576805,188.94049
0.7777920067279577,190.82698
0.7836566702982349,192.7233
0.7895213338685121,194.62852
0.7953859974387893,196.54167
0.8012506610090665,198.4618
0.8071153245793438,200.38805
0.812979988149621,202.31944
0.8188446517198982,204.25505
0.8247093152901754,206.19408
0.8305739788604526,208.13553
0.8364386424307299,210.07866
0.842303306001007,212.02255
0.8481679695712843,213.9664
0.8540326331415614,215.90941
0.8598972967118387,217.85072
0.8657619602821159,219.7896
0.8716266238523931,221.72527
0.8774912874226704,223.65686
0.8833559509929475,225.58372
0.8892206145632248,227.50504
0.8950852781335019,229.42009
0.9009499417037792,231.32817
0.9068146052740563,233.22852
0.9126792688443336,235.1204
0.9185439324146109,237.00313
0.924408595984888,238.876
0.9302732595551653,240.73828
0.9361379231254424,242.58926
0.9420025866957197,244.4283
0.9478672502659968,246.25461
0.9537319138362741,248.06755
0.9595965774065512,249.86644
0.9654612409768285,251.65057
0.9713259045471058,253.41925
0.9771905681173829,255.17186
0.9830552316876602,256.90762
0.9889198952579373,258.62592
0.9947845588282146,260.32608
1.0006492223984917,262.00745
1.006513885968769,263.66937
1.0123785495390463,265.3112
1.0182432131093233,266.93225
1.0241078766796006,268.53198
1.0299725402498778,270.1097
1.035837203820155,271.66483
1.0417018673904324,273.19675
1.0475665309607094,274.705
1.0534311945309867,276.1889
1.059295858101264,277.64795
1.0651605216715412,279.0816
1.0710251852418182,280.4895
1.0768898488120955,281.871
1.0827545123823727,283.22577
1.08861917595265,284.55338
1.0944838395229273,285.85342
1.1003485030932043,287.12555
1.1062131666634816,288.36942
1.1120778302337588,289.58475
1.117942493804036,290.77136
1.1238071573743131,291.9289
1.1296718209445904,293.05728
1.1355364845148677,294.1563
1.141401148085145,295.22595
1.1472658116554222,296.26602
1.1531304752256992,297.27655
1.1589951387959765,298.25757
1.1648598023662537,299.20905
1.170724465936531,300.13113
1.176589129506808,301.0239
1.1824537930770853,301.88757
1.1883184566473626,302.7223
1.1941831202176398,303.5283
1.200047783787917,304.30585
1.2059124473581941,305.05524
1.2117771109284714,305.77682
1.2176417744987487,306.47092
1.223506438069026,307.138
1.229371101639303,307.77844
1.2352357652095802,308.39264
1.2411004287798575,308.98117
1.2469650923501348,309.54437
1.252829755920412,310.08292
1.258694419490689,310.59726
1.2645590830609663,311.08798
1.2704237466312436,311.55563
1.2762884102015208,312.00082
1.2821530737717979,312.4241
1.2880177373420751,312.82608
1.2938824009123524,313.20746
1.2997470644826297,313.56873
1.305611728052907,313.9106
1.311476391623184,314.23373
1.3173410551934612,314.53864
1.3232057187637385,314.82605
1.3290703823340158,315.09656
1.3349350459042928,315.35083
1.34079970947457,315.58948
1.3466643730448473,315.8131
1.3525290366151246,316.0223
1.3583937001854018,316.2178
1.3642583637556789,316.40005
1.3701230273259561,316.5698
1.3759876908962334,316.72748
1.3818523544665107,316.87375
1.3877170180367877,317.0092
1.393581681607065,317.1343
1.3994463451773422,317.24963
1.4053110087476195,317.35574
1.4111756723178968,317.45312
1.4170403358881738,317.5423
1.422904999458451,317.62372
1.4287696630287283,317.6978
1.4346343265990056,317.76517
1.4404989901692826,317.82614
1.4463636537395599,317.88123
1.4522283173098371,317.93073
1.4580929808801144,317.97516
1.4639576444503917,318.0148
1.4698223080206687,318.05005
1.475686971590946,318.0814
1.4815516351612232,318.10904
1.4874162987315005,318.13333
1.4932809623017775,318.15463
1.4991456258720548,318.17316
