0.0036564154513656,10.781967
0.009521079021642813,11.646834
0.015385742591920024,12.551641
0.021250406162197238,13.499299
0.02711506973247445,14.492875
0.03297973330275166,15.535697
0.038844396873028875,16.631237
0.04470906044330609,17.782986
0.0505737240135833,18.994902
0.056438387583860515,20.27092
0.06230305115413773,21.61527
0.06816771472441494,23.032284
0.07403237829469214,24.526508
0.07989704186496936,26.10271
0.08576170543524657,27.765797
0.09162636900552379,29.520815
0.097491032575801,31.373037
0.1033556961460782,33.327766
0.10922035971635542,35.390434
0.11508502328663263,37.566483
0.12094968685690985,39.861496
0.12681435042718706,42.280884
0.1326790139974643,44.83
0.1385436775677415,47.513977
0.1444083411380187,50.33766
0.1502730047082959,53.305397
0.15613766827857314,56.42108
0.16200233184885035,59.687668
0.16786699541912756,63.10736
0.17373165898940476,66.68092
0.179596322559682,70.407745
0.1854609861299592,74.285416
0.1913256497002364,78.309265
0.19719031327051362,82.47205
0.20305497684079082,86.763374
0.20891964041106806,91.1693
0.21478430398134526,95.67183
0.22064896755162247,100.24817
0.22651363112189968,104.87038
0.2323782946921769,109.50458
0.23824295826245412,114.11076
0.24410762183273133,118.64236
0.24997228540300853,123.04606
0.25583694897328574,127.26218
0.26170161254356294,131.22522
0.26756627611384015,134.86504
0.27343093968411736,138.1088
0.27929560325439456,140.88364
0.28516026682467177,143.12001
0.291024930394949,144.75601
0.2968895939652262,145.74203
0.30275425753550345,146.04572
0.30861892110578065,145.65643
0.31448358467605786,144.58899
0.32034824824633507,142.88544
0.32621291181661227,140.61475
0.3320775753868895,137.87021
0.3379422389571667,134.76399
0.3438069025274439,131.42024
0.3496715660977211,127.966774
0.35553622966799836,124.52718
0.36140089323827557,121.213394
0.3672655568085528,118.120384
0.37313022037883,115.322624
0.3789948839491072,112.873184
0.3848595475193844,110.80411
0.3907242110896616,109.12882
0.3965888746599388,107.84474
0.402453538230216,106.93702
0.4083182018004933,106.38155
0.4141828653707705,106.14832
0.4200475289410477,106.20389
0.4259121925113249,106.51347
0.4317768560816021,107.04267
0.4376415196518793,107.75855
0.4435061832221565,108.63041
0.4493708467924337,109.63041
0.4552355103627109,110.73355
0.4611001739329882,111.917885
0.4669648375032654,113.16448
0.4728295010735426,114.4572
0.4786941646438198,115.782425
0.484558828214097,117.12902
0.4904234917843742,118.487915
0.49628815535465143,119.85206
0.5021528189249287,121.21589
0.508017482495206,122.57548
0.5138821460654831,123.928055
0.5197468096357604,125.27201
0.5256114732060375,126.60655
0.5314761367763148,127.93168
