0.5021528189249287,90.469315
0.508017482495206,92.13995
0.5138821460654831,93.81227
0.5197468096357604,95.47446
0.5256114732060375,97.11616
0.5314761367763148,98.7287
0.5373408003465919,100.3049
0.5432054639168692,101.83918
0.5490701274871465,103.32755
0.5549347910574236,104.76726
0.5607994546277009,106.15712
0.566664118197978,107.49686
0.5725287817682553,108.787415
0.5783934453385324,110.03056
0.5842581089088097,111.22884
0.5901227724790868,112.38546
0.5959874360493641,113.504105
0.6018520996196414,114.58872
0.6077167631899185,115.64378
0.6135814267601958,116.67358
0.6194460903304729,117.68279
0.6253107539007502,118.67587
0.6311754174710273,119.657295
0.6370400810413046,120.63135
0.6429047446115818,121.6022
0.648769408181859,122.57372
0.6546340717521363,123.54957
0.6604987353224134,124.53314
0.6663633988926907,125.5275
0.6722280624629678,126.53542
0.6780927260332451,127.55945
0.6839573896035223,128.60175
0.6898220531737995,129.66418
0.6956867167440767,130.74841
0.7015513803143539,131.85573
0.7074160438846312,132.98727
0.7132807074549083,134.14388
0.7191453710251856,135.32608
0.7250100345954628,136.5344
0.73087469816574,137.76892
0.7367393617360172,139.02974
0.7426040253062944,140.3167
0.7484686888765716,141.62953
0.7543333524468488,142.96777
0.7601980160171261,144.33095
0.7660626795874033,145.71843
0.7719273431576805,147.12941
0.7777920067279577,148.56313
0.7836566702982349,150.01868
0.7895213338685121,151.49513
0.7953859974387893,152.99149
0.8012506610090665,154.50671
0.8071153245793438,156.03975
0.812979988149621,157.58951
0.8188446517198982,159.15482
0.8247093152901754,160.73459
0.8305739788604526,162.32767
0.8364386424307299,163.93298
0.842303306001007,165.54932
0.8481679695712843,167.17552
0.8540326331415614,168.81053
0.8598972967118387,170.45323
0.8657619602821159,172.10254
0.8716266238523931,173.75737
0.8774912874226704,175.41672
0.8833559509929475,177.07957
0.8892206145632248,178.7449
0.8950852781335019,180.41179
0.9009499417037792,182.07942
0.9068146052740563,183.74677
0.9126792688443336,185.41304
0.9185439324146109,187.07756
0.924408595984888,188.73947
0.9302732595551653,190.39804
0.9361379231254424,192.05269
0.9420025866957197,193.7027
0.9478672502659968,195.34758
0.9537319138362741,196.98672
0.9595965774065512,198.61961
0.9654612409768285,200.24585
0.9713259045471058,201.86496
0.9771905681173829,203.47661
0.9830552316876602,205.08041
0.9889198952579373,206.67604
0.9947845588282146,208.26323
1.0006492223984917,209.84177
1.006513885968769,211.41138
1.0123785495390463,212.97194
1.0182432131093233,214.5233
1.0241078766796006,216.06526
1.0299725402498778,217.59773
1.035837203820155,219.12067
1.0417018673904324,220.63399
1.0475665309607094,222.13766
1.0534311945309867,223.63159
1.059295858101264,225.11581
1.0651605216715412,226.59036
1.0710251852418182,228.05519
1.0768898488120955,229.5103
1.0827545123823727,230.95578
1.08861917595265,232.39165
1.0944838395229273,233.81793
1.1003485030932043,235.2347
1.1062131666634816,236.64194
1.1120778302337588,238.03986
1.117942493804036,239.42838
1.1238071573743131,240.8076
1.1296718209445904,242.1776
1.1355364845148677,243.53839
1.141401148085145,244.89008
1.1472658116554222,246.23273
1.1531304752256992,247.56636
1.1589951387959765,248.89104
1.1648598023662537,250.20682
1.170724465936531,251.51375
1.176589129506808,252.81189
1.1824537930770853,254.10118
1.1883184566473626,255.38184
1.1941831202176398,256.65375
1.200047783787917,257.917
1.2059124473581941,259.17157
1.2117771109284714,260.41757
1.2176417744987487,261.65497
1.223506438069026,262.8838
1.229371101639303,264.104
1.2352357652095802,265.31567
1.2411004287798575,266.5187
1.2469650923501348,267.7132
1.252829755920412,268.89914
1.258694419490689,270.0765
1.2645590830609663,271.24527
1.2704237466312436,272.4055
1.2762884102015208,273.557
1.2821530737717979,274.69995
1.2880177373420751,275.8343
1.2938824009123524,276.95996
1.2997470644826297,278.0769
1.305611728052907,279.18524
1.311476391623184,280.2848
1.3173410551934612,281.3756
1.3232057187637385,282.4577
1.3290703823340158,283.53098
1.3349350459042928,284.59546
1.34079970947457,285.65112
1.3466643730448473,286.6979
1.3525290366151246,287.73584
1.3583937001854018,288.76486
1.3642583637556789,289.78494
1.3701230273259561,290.79614
1.3759876908962334,291.79837
1.3818523544665107,292.7916
1.3877170180367877,293.77585
1.393581681607065,294.75116
1.3994463451773422,295.71738
1.4053110087476195,296.6746
1.4111756723178968,297.62277
1.4170403358881738,298.5619
1.422904999458451,299.49203
1.4287696630287283,300.41302
1.4346343265990056,301.325
1.4404989901692826,302.22797
1.4463636537395599,303.12186
1.4522283173098371,304.00665
1.4580929808801144,304.88245
1.4639576444503917,305.7492
1.4698223080206687,306.60696
1.475686971590946,307.45575
1.4815516351612232,308.29547
1.4874162987315005,309.12625
1.4932809623017775,309.9481
1.4991456258720548,310.76096
