0.0036564154513656,8.463494
0.009521079021642813,9.663861
0.015385742591920024,10.91741
0.021250406162197238,12.227787
0.02711506973247445,13.5987
0.03297973330275166,15.03414
0.038844396873028875,16.538279
0.04470906044330609,18.115467
0.0505737240135833,19.770273
0.056438387583860515,21.507494
0.06230305115413773,23.332012
0.06816771472441494,25.249044
0.07403237829469214,27.26397
0.07989704186496936,29.382181
0.08576170543524657,31.60937
0.09162636900552379,33.9513
0.097491032575801,36.413765
0.1033556961460782,39.002678
0.10922035971635542,41.72381
0.11508502328663263,44.582962
0.12094968685690985,47.585655
0.12681435042718706,50.737175
0.1326790139974643,54.042473
0.1385436775677415,57.505814
0.1444083411380187,61.13086
0.1502730047082959,64.920334
0.15613766827857314,68.87577
0.16200233184885035,72.997345
0.16786699541912756,77.28352
0.17373165898940476,81.73066
0.179596322559682,86.332695
0.1854609861299592,91.08076
0.1913256497002364,95.96253
0.19719031327051362,100.961914
0.20305497684079082,106.058495
0.20891964041106806,111.226814
0.21478430398134526,116.43608
0.22064896755162247,121.64931
0.22651363112189968,126.82335
0.2323782946921769,131.90805
0.23824295826245412,136.84663
0.24410762183273133,141.57553
0.24997228540300853,146.02509
0.25583694897328574,150.1208
0.26170161254356294,153.78484
0.26756627611384015,156.9388
0.27343093968411736,159.50693
0.27929560325439456,161.4204
0.28516026682467177,162.62183
0.291024930394949,163.07071
0.2968895939652262,162.74817
0.30275425753550345,161.66121
0.30861892110578065,159.84541
0.31448358467605786,157.36543
0.32034824824633507,154.31306
0.32621291181661227,150.80257
0.3320775753868895,146.96388
0.3379422389571667,142.93448
0.3438069025274439,138.85057
0.3496715660977211,134.83879
0.35553622966799836,131.01009
0.36140089323827557,127.45493
0.3672655568085528,124.24146
0.37313022037883,121.415184
0.3789948839491072,119.000786
0.3848595475193844,117.00483
0.3907242110896616,115.41922
0.3965888746599388,114.22465
0.402453538230216,113.39396
0.4083182018004933,112.895
0.4141828653707705,112.69329
0.4200475289410477,112.753654
0.4259121925113249,113.041725
0.4317768560816021,113.52505
0.4376415196518793,114.17347
0.4435061832221565,114.95982
0.4493708467924337,115.859726
0.4552355103627109,116.85183
0.4611001739329882,117.91767
0.4669648375032654,119.041435
0.4728295010735426,120.209755
0.4786941646438198,121.411545
0.484558828214097,122.63779
0.4904234917843742,123.88117
0.49628815535465143,125.136055
0.5021528189249287,126.39812
0.508017482495206,127.66424
0.5138821460654831,128.93234
0.5197468096357604,130.20117
0.5256114732060375,131.4702
0.5314761367763148,132.73953
0.5373408003465919,134.00975
0.5432054639168692,135.28183
0.5490701274871465,136.55695
0.5549347910574236,137.83661
0.5607994546277009,139.12245
0.566664118197978,140.41614
0.5725287817682553,141.71945
0.5783934453385324,143.03409
0.5842581089088097,144.36174
0.5901227724790868,145.70403
0.5959874360493641,147.06242
0.6018520996196414,148.43835
0.6077167631899185,149.83304
0.6135814267601958,151.24759
0.6194460903304729,152.68292
0.6253107539007502,154.13985
0.6311754174710273,155.61897
0.6370400810413046,157.12074
0.6429047446115818,158.64551
0.648769408181859,160.19336
0.6546340717521363,161.76437
0.6604987353224134,163.35843
0.6663633988926907,164.9752
0.6722280624629678,166.61443
0.6780927260332451,168.27556
0.6839573896035223,169.95808
0.6898220531737995,171.66133
0.6956867167440767,173.38458
0.7015513803143539,175.12708
0.7074160438846312,176.8879
0.7132807074549083,178.6662
0.7191453710251856,180.46107
0.7250100345954628,182.27155
0.73087469816574,184.09659
0.7367393617360172,185.93524
0.7426040253062944,187.78645
0.7484686888765716,189.64922
0.7543333524468488,191.52252
0.7601980160171261,193.40541
0.7660626795874033,195.29677
0.7719273431576805,197.19566
0.7777920067279577,199.10109
0.7836566702982349,201.01207
0.7895213338685121,202.9277
0.7953859974387893,204.847
0.8012506610090665,206.76907
0.8071153245793438,208.69307
0.812979988149621,210.6181
0.8188446517198982,212.54329
0.8247093152901754,214.46785
0.8305739788604526,216.39102
0.8364386424307299,218.31198
0.842303306001007,220.23004
0.8481679695712843,222.14436
0.8540326331415614,224.05438
0.8598972967118387,225.95929
0.8657619602821159,227.85849
0.8716266238523931,229.75133
0.8774912874226704,231.63719
0.8833559509929475,233.51546
0.8892206145632248,235.38557
0.8950852781335019,237.2469
0.9009499417037792,239.09889
0.9068146052740563,240.94107
0.9126792688443336,242.77283
0.9185439324146109,244.59367
0.924408595984888,246.40312
0.9302732595551653,248.20065
0.9361379231254424,249.98575
0.9420025866957197,251.75801
0.9478672502659968,253.51688
0.9537319138362741,255.262
0.9595965774065512,256.9928
0.9654612409768285,258.70886
0.9713259045471058,260.40976
0.9771905681173829,262.0951
0.9830552316876602,263.76434
0.9889198952579373,265.41718
0.9947845588282146,267.05304
1.0006492223984917,268.67163
1.006513885968769,270.27243
1.0123785495390463,271.85507
1.0182432131093233,273.4192
1.0241078766796006,274.9643
1.0299725402498778,276.48993
1.035837203820155,277.9958
1.0417018673904324,279.4814
1.0475665309607094,280.94647
1.0534311945309867,282.3905
1.059295858101264,283.81317
1.0651605216715412,285.214
1.0710251852418182,286.59277
1.0768898488120955,287.94894
1.0827545123823727,289.2822
1.08861917595265,290.5922
1.0944838395229273,291.87863
1.1003485030932043,293.14114
