0.0036564154513656,10.413773
0.009521079021642813,11.31384
0.015385742591920024,12.255172
0.021250406162197238,13.240778
0.02711506973247445,14.273829
0.03297973330275166,15.357703
0.038844396873028875,16.49591
0.04470906044330609,17.692137
0.0505737240135833,18.95031
0.056438387583860515,20.27454
0.06230305115413773,21.669033
0.06816771472441494,23.13834
0.07403237829469214,24.687042
0.07989704186496936,26.320053
0.08576170543524657,28.04233
0.09162636900552379,29.859062
0.097491032575801,31.775543
0.1033556961460782,33.79725
0.10922035971635542,35.92962
0.11508502328663263,38.178276
0.12094968685690985,40.54873
0.12681435042718706,43.04653
0.1326790139974643,45.677017
0.1385436775677415,48.445282
0.1444083411380187,51.356148
0.1502730047082959,54.41398
0.15613766827857314,57.622383
0.16200233184885035,60.984222
0.16786699541912756,64.50134
0.17373165898940476,68.17425
0.179596322559682,72.00189
0.1854609861299592,75.98125
0.1913256497002364,80.10704
0.19719031327051362,84.37116
0.20305497684079082,88.76231
0.20891964041106806,93.26544
0.21478430398134526,97.86122
0.22064896755162247,102.525475
0.22651363112189968,107.2285
0.2323782946921769,111.934746
0.23824295826245412,116.60223
0.24410762183273133,121.18226
0.24997228540300853,125.61953
0.25583694897328574,129.8522
0.26170161254356294,133.8129
0.26756627611384015,137.42987
0.27343093968411736,140.62897
0.27929560325439456,143.33685
0.28516026682467177,145.48424
0.291024930394949,147.01044
0.2968895939652262,147.86815
0.30275425753550345,148.0286
0.30861892110578065,147.48558
0.31448358467605786,146.25943
0.32034824824633507,144.39793
0.32621291181661227,141.97595
0.3320775753868895,139.09209
0.3379422389571667,135.86272
0.3438069025274439,132.41493
0.3496715660977211,128.87799
0.35553622966799836,125.37524
0.36140089323827557,122.01716
0.3672655568085528,118.89616
0.37313022037883,116.08381
0.3789948839491072,113.62969
0.3848595475193844,111.56278
0.3907242110896616,109.89362
0.3965888746599388,108.61729
0.402453538230216,107.71699
0.4083182018004933,107.16748
0.4141828653707705,106.93771
0.4200475289410477,106.99393
0.4259121925113249,107.301125
0.4317768560816021,107.825005
0.4376415196518793,108.53292
0.4435061832221565,109.394516
0.4493708467924337,110.382324
0.4552355103627109,111.47181
0.4611001739329882,112.64143
0.4669648375032654,113.8727
0.4728295010735426,115.14976
0.4786941646438198,116.45937
0.484558828214097,117.790695
0.4904234917843742,119.13492
0.49628815535465143,120.48511
0.5021528189249287,121.83597
0.508017482495206,123.18361
0.5138821460654831,124.525475
0.5197468096357604,125.85985
0.5256114732060375,127.18616
0.5314761367763148,128.50433
0.5373408003465919,129.81502
0.5432054639168692,131.11938
0.5490701274871465,132.41888
0.5549347910574236,133.71527
0.5607994546277009,135.0106
0.566664118197978,136.30698
0.5725287817682553,137.60655
0.5783934453385324,138.91156
0.5842581089088097,140.22415
0.5901227724790868,141.54645
0.5959874360493641,142.88048
0.6018520996196414,144.22807
0.6077167631899185,145.59103
0.6135814267601958,146.97086
0.6194460903304729,148.36902
0.6253107539007502,149.78673
0.6311754174710273,151.22507
0.6370400810413046,152.68488
0.6429047446115818,154.16685
0.648769408181859,155.67151
0.6546340717521363,157.19922
0.6604987353224134,158.75014
0.6663633988926907,160.32436
0.6722280624629678,161.92177
0.6780927260332451,163.54216
0.6839573896035223,165.18521
0.6898220531737995,166.85046
0.6956867167440767,168.53738
0.7015513803143539,170.24538
0.7074160438846312,171.97366
0.7132807074549083,173.72156
0.7191453710251856,175.48825
0.7250100345954628,177.27284
0.73087469816574,179.07446
0.7367393617360172,180.89209
0.7426040253062944,182.72493
0.7484686888765716,184.57188
0.7543333524468488,186.43199
0.7601980160171261,188.3043
0.7660626795874033,190.1878
0.7719273431576805,192.08151
