0.0036564154513656,8.589515
0.009521079021642813,9.7557745
0.015385742591920024,10.973833
0.021250406162197238,12.247298
0.02711506973247445,13.57975
0.03297973330275166,14.975183
0.038844396873028875,16.43768
0.04470906044330609,17.971514
0.0505737240135833,19.581175
0.056438387583860515,21.271404
0.06230305115413773,23.047064
0.06816771472441494,24.913246
0.07403237829469214,26.875257
0.07989704186496936,28.938478
0.08576170543524657,31.108547
0.09162636900552379,33.39115
0.097491032575801,35.79208
0.1033556961460782,38.317177
0.10922035971635542,40.972305
0.11508502328663263,43.76323
0.12094968685690985,46.695503
0.12681435042718706,49.774513
0.1326790139974643,53.00528
0.1385436775677415,56.39231
0.1444083411380187,59.939392
0.1502730047082959,63.649536
0.15613766827857314,67.524605
0.16200233184885035,71.565125
0.16786699541912756,75.77007
0.17373165898940476,80.13638
0.179596322559682,84.658646
0.1854609861299592,89.32868
0.1913256497002364,94.13521
0.19719031327051362,99.06301
0.20305497684079082,104.09275
0.20891964041106806,109.2002
0.21478430398134526,114.35594
0.22064896755162247,119.52437
0.22651363112189968,124.66374
0.2323782946921769,129.72545
0.23824295826245412,134.65424
0.24410762183273133,139.38788
0.24997228540300853,143.85802
0.25583694897328574,147.99112
0.26170161254356294,151.70998
0.26756627611384015,154.93633
0.27343093968411736,157.59384
0.27929560325439456,159.61244
0.28516026682467177,160.93268
0.291024930394949,161.51103
0.2968895939652262,161.32501
0.30275425753550345,160.37718
0.30861892110578065,158.69844
0.31448358467605786,156.34879
0.32034824824633507,153.41573
0.32621291181661227,150.01009
0.3320775753868895,146.25946
0.3379422389571667,142.30023
0.3438069025274439,138.26865
0.3496715660977211,134.29266
0.35553622966799836,130.48524
0.36140089323827557,126.93958
0.3672655568085528,123.72655
0.37313022037883,120.89442
0.3789948839491072,118.47041
0.3848595475193844,116.46319
0.3907242110896616,114.86624
0.3965888746599388,113.661545
0.402453538230216,112.82268
0.4083182018004933,112.318
0.4141828653707705,112.113235
0.4200475289410477,112.173065
0.4259121925113249,112.46305
0.4317768560816021,112.95048
0.4376415196518793,113.60489
0.4435061832221565,114.39868
0.4493708467924337,115.30729
0.4552355103627109,116.30894
0.4611001739329882,117.38491
0.4669648375032654,118.519104
0.4728295010735426,119.697945
0.4786941646438198,120.91018
0.484558828214097,122.146545
0.4904234917843742,123.39968
0.49628815535465143,124.663765
0.5021528189249287,125.93444
0.508017482495206,127.20847
0.5138821460654831,128.48378
0.5197468096357604,129.75908
0.5256114732060375,131.03381
0.5314761367763148,132.30812
0.5373408003465919,133.58257
0.5432054639168692,134.8581
0.5490701274871465,136.13602
0.5549347910574236,137.41785
0.5607994546277009,138.70518
0.566664118197978,139.99979
0.5725287817682553,141.30348
0.5783934453385324,142.61798
0.5842581089088097,143.94508
0.5901227724790868,145.28639
0.5959874360493641,146.64346
0.6018520996196414,148.01776
0.6077167631899185,149.41054
0.6135814267601958,150.82297
0.6194460903304729,152.256
0.6253107539007502,153.71048
0.6311754174710273,155.18709
0.6370400810413046,156.68626
0.6429047446115818,158.20839
0.648769408181859,159.75365
0.6546340717521363,161.32205
0.6604987353224134,162.91354
0.6663633988926907,164.52791
0.6722280624629678,166.16478
0.6780927260332451,167.8237
0.6839573896035223,169.50415
0.6898220531737995,171.20549
0.6956867167440767,172.927
0.7015513803143539,174.66791
0.7074160438846312,176.42741
0.7132807074549083,178.20465
0.7191453710251856,179.9986
0.7250100345954628,181.80838
0.73087469816574,183.63297
0.7367393617360172,185.47142
0.7426040253062944,187.32263
0.7484686888765716,189.18571
0.7543333524468488,191.05956
0.7601980160171261,192.94319
0.7660626795874033,194.83557
0.7719273431576805,196.7357
0.7777920067279577,198.64265
0.7836566702982349,200.55537
0.7895213338685121,202.47295
0.7953859974387893,204.39447
0.8012506610090665,206.31898
0.8071153245793438,208.24565
0.812979988149621,210.17357
0.8188446517198982,212.10185
0.8247093152901754,214.02974
0.8305739788604526,215.95639
0.8364386424307299,217.88104
0.842303306001007,219.80298
0.8481679695712843,221.72142
0.8540326331415614,223.63564
0.8598972967118387,225.54495
0.8657619602821159,227.4487
0.8716266238523931,229.34628
0.8774912874226704,231.237
0.8833559509929475,233.12022
0.8892206145632248,234.99542
0.8950852781335019,236.86195
0.9009499417037792,238.71928
0.9068146052740563,240.5668
0.9126792688443336,242.404
0.9185439324146109,244.23041
0.924408595984888,246.0454
0.9302732595551653,247.84853
0.9361379231254424,249.63927
0.9420025866957197,251.41719
0.9478672502659968,253.18172
0.9537319138362741,254.93243
0.9595965774065512,256.66885
0.9654612409768285,258.39044
0.9713259045471058,260.09692
0.9771905681173829,261.78766
0.9830552316876602,263.46234
0.9889198952579373,265.1204
0.9947845588282146,266.76144
1.0006492223984917,268.38504
1.006513885968769,269.99075
1.0123785495390463,271.57816
1.0182432131093233,273.14682
1.0241078766796006,274.69626
1.0299725402498778,276.22617
1.035837203820155,277.73602
1.0417018673904324,279.22546
1.0475665309607094,280.69403
1.0534311945309867,282.1414
1.059295858101264,283.56708
1.0651605216715412,284.97067
1.0710251852418182,286.3519
1.0768898488120955,287.7103
1.0827545123823727,289.04547
1.08861917595265,290.35712
1.0944838395229273,291.64484
1.1003485030932043,292.9083
1.1062131666634816,294.14716
1.1120778302337588,295.36115
1.117942493804036,296.54984
1.1238071573743131,297.71304
1.1296718209445904,298.8505
1.1355364845148677,299.96182
1.141401148085145,301.0469
1.1472658116554222,302.10544
1.1531304752256992,303.1373
1.1589951387959765,304.14215
1.1648598023662537,305.12003
1.170724465936531,306.07065
1.176589129506808,306.99396
1.1824537930770853,307.8899
1.1883184566473626,308.75827
1.1941831202176398,309.59915
1.200047783787917,310.41248
1.2059124473581941,311.19827
1.2117771109284714,311.9566
1.2176417744987487,312.68747
1.223506438069026,313.39102
1.229371101639303,314.06735
1.2352357652095802,314.71655
1.2411004287798575,315.3389
1.2469650923501348,315.93457
1.252829755920412,316.50375
1.258694419490689,317.0467
1.2645590830609663,317.5637
1.2704237466312436,318.05502
1.2762884102015208,318.52106
1.2821530737717979,318.96213
