0.0036564154513656,17.72226
0.009521079021642813,18.194593
0.015385742591920024,18.693026
0.021250406162197238,19.21981
0.02711506973247445,19.777084
0.03297973330275166,20.367342
0.038844396873028875,20.992928
0.04470906044330609,21.656506
0.0505737240135833,22.360802
0.056438387583860515,23.108652
0.06230305115413773,23.903032
0.06816771472441494,24.747053
0.07403237829469214,25.643976
0.07989704186496936,26.597137
0.08576170543524657,27.609993
0.09162636900552379,28.686167
0.097491032575801,29.829386
0.1033556961460782,31.043488
0.10922035971635542,32.332294
0.11508502328663263,33.69989
0.12094968685690985,35.150253
0.12681435042718706,36.687542
0.1326790139974643,38.315704
0.1385436775677415,40.03887
0.1444083411380187,41.861
0.1502730047082959,43.78588
0.15613766827857314,45.817093
0.16200233184885035,47.95797
0.16786699541912756,50.211426
0.17373165898940476,52.579773
0.179596322559682,55.06479
0.1854609861299592,57.667397
0.1913256497002364,60.387466
0.19719031327051362,63.22357
0.20305497684079082,66.17292
0.20891964041106806,69.23087
0.21478430398134526,72.390686
0.22064896755162247,75.64308
0.22651363112189968,78.97608
0.2323782946921769,82.37431
0.23824295826245412,85.8188
0.24410762183273133,89.286476
0.24997228540300853,92.750015
0.25583694897328574,96.17719
0.26170161254356294,99.53116
0.26756627611384015,102.77026
0.27343093968411736,105.8485
0.27929560325439456,108.71625
0.28516026682467177,111.321465
0.291024930394949,113.61112
0.2968895939652262,115.53385
0.30275425753550345,117.04232
0.30861892110578065,118.096634
0.31448358467605786,118.6678
0.32034824824633507,118.740974
0.32621291181661227,118.31853
0.3320775753868895,117.4219
0.3379422389571667,116.09263
0.3438069025274439,114.39116
0.3496715660977211,112.39424
0.35553622966799836,110.19081
0.36140089323827557,107.87657
0.3672655568085528,105.54804
0.37313022037883,103.29661
0.3789948839491072,101.20376
0.3848595475193844,99.33703
0.3907242110896616,97.74795
0.3965888746599388,96.471306
0.402453538230216,95.52573
0.4083182018004933,94.91535
0.4141828653707705,94.632324
0.4200475289410477,94.659096
0.4259121925113249,94.97134
0.4317768560816021,95.53999
0.4376415196518793,96.33392
0.4435061832221565,97.32104
0.4493708467924337,98.470055
0.4552355103627109,99.7512
0.4611001739329882,101.13698
0.4669648375032654,102.6025
0.4728295010735426,104.12577
0.4786941646438198,105.68773
0.484558828214097,107.27201
0.4904234917843742,108.864914
0.49628815535465143,110.4553
0.5021528189249287,112.034294
0.508017482495206,113.59495
0.5138821460654831,115.13226
0.5197468096357604,116.642685
0.5256114732060375,118.12415
0.5314761367763148,119.57571
0.5373408003465919,120.99738
0.5432054639168692,122.39006
0.5490701274871465,123.75534
0.5549347910574236,125.09525
0.5607994546277009,126.4124
0.566664118197978,127.709564
0.5725287817682553,128.98979
0.5783934453385324,130.2563
0.5842581089088097,131.51233
0.5901227724790868,132.76115
0.5959874360493641,134.00592
0.6018520996196414,135.24988
0.6077167631899185,136.49591
0.6135814267601958,137.74684
0.6194460903304729,139.00537
0.6253107539007502,140.27399
0.6311754174710273,141.55487
0.6370400810413046,142.85005
0.6429047446115818,144.16139
0.648769408181859,145.49045
0.6546340717521363,146.8386
0.6604987353224134,148.20705
0.6663633988926907,149.59674
0.6722280624629678,151.0084
0.6780927260332451,152.44272
0.6839573896035223,153.90002
0.6898220531737995,155.38063
0.6956867167440767,156.88458
0.7015513803143539,158.41194
0.7074160438846312,159.96252
0.7132807074549083,161.53601
0.7191453710251856,163.13216
0.7250100345954628,164.75043
0.73087469816574,166.39026
0.7367393617360172,168.05115
0.7426040253062944,169.73242
0.7484686888765716,171.43332
0.7543333524468488,173.15315
0.7601980160171261,174.89111
0.7660626795874033,176.64633
0.7719273431576805,178.41808
0.7777920067279577,180.20538
0.7836566702982349,182.00746
0.7895213338685121,183.82335
0.7953859974387893,185.6522
0.8012506610090665,187.49307
0.8071153245793438,189.34512
0.812979988149621,191.20738
0.8188446517198982,193.07893
0.8247093152901754,194.95895
0.8305739788604526,196.84642
0.8364386424307299,198.74045
0.842303306001007,200.64014
0.8481679695712843,202.54457
0.8540326331415614,204.45285
0.8598972967118387,206.36404
0.8657619602821159,208.27722
0.8716266238523931,210.19148
0.8774912874226704,212.10593
0.8833559509929475,214.01962
0.8892206145632248,215.93158
0.8950852781335019,217.84096
0.9009499417037792,219.74678
0.9068146052740563,221.64812
0.9126792688443336,223.54402
0.9185439324146109,225.43356
0.924408595984888,227.31581
0.9302732595551653,229.18977
0.9361379231254424,231.05458
0.9420025866957197,232.9092
0.9478672502659968,234.75278
0.9537319138362741,236.58434
0.9595965774065512,238.40286
0.9654612409768285,240.20755
0.9713259045471058,241.99742
0.9771905681173829,243.77156
0.9830552316876602,245.52907
0.9889198952579373,247.26907
0.9947845588282146,248.99074
1.0006492223984917,250.69318
1.006513885968769,252.37556
1.0123785495390463,254.03717
1.0182432131093233,255.67714
1.0241078766796006,257.2948
1.0299725402498778,258.88943
1.035837203820155,260.46036
1.0417018673904324,262.00693
1.0475665309607094,263.5286
1.0534311945309867,265.02478
1.059295858101264,266.495
1.0651605216715412,267.93875
1.0710251852418182,269.3557
1.0768898488120955,270.7454
1.0827545123823727,272.10757
1.08861917595265,273.44202
1.0944838395229273,274.74838
1.1003485030932043,276.02658
1.1062131666634816,277.2765
1.1120778302337588,278.49802
1.117942493804036,279.6911
1.1238071573743131,280.8559
1.1296718209445904,281.99237
1.1355364845148677,283.10068
1.141401148085145,284.18094
1.1472658116554222,285.2334
1.1531304752256992,286.25827
1.1589951387959765,287.25595
1.1648598023662537,288.22656
1.170724465936531,289.17062
1.176589129506808,290.08847
1.1824537930770853,290.98038
1.1883184566473626,291.847
1.1941831202176398,292.6887
1.200047783787917,293.50598
1.2059124473581941,294.29932
1.2117771109284714,295.0693
1.2176417744987487,295.8164
1.223506438069026,296.54123
1.229371101639303,297.24432
1.2352357652095802,297.92624
1.2411004287798575,298.5876
1.2469650923501348,299.229
1.252829755920412,299.85095
1.258694419490689,300.4542
1.2645590830609663,301.03918
1.2704237466312436,301.6065
1.2762884102015208,302.1568
1.2821530737717979,302.69067
1.2880177373420751,303.20865
1.2938824009123524,303.71133
1.2997470644826297,304.1993
1.305611728052907,304.67307
1.311476391623184,305.13318
1.3173410551934612,305.58017
1.3232057187637385,306.01462
1.3290703823340158,306.43692
1.3349350459042928,306.84772
1.34079970947457,307.24738
1.3466643730448473,307.6364
1.3525290366151246,308.0153
1.3583937001854018,308.38443
1.3642583637556789,308.74432
1.3701230273259561,309.09537
1.3759876908962334,309.4379
1.3818523544665107,309.77234
1.3877170180367877,310.09912
1.393581681607065,310.4186
1.3994463451773422,310.73102
1.4053110087476195,311.0368
1.4111756723178968,311.3363
1.4170403358881738,311.62973
1.422904999458451,311.91748
1.4287696630287283,312.1998
1.4346343265990056,312.4769
1.4404989901692826,312.74908
1.4463636537395599,313.01657
1.4522283173098371,313.2797
1.4580929808801144,313.5386
1.4639576444503917,313.79346
1.4698223080206687,314.04456
1.475686971590946,314.29202
1.4815516351612232,314.5361
1.4874162987315005,314.7769
1.4932809623017775,315.0146
1.4991456258720548,315.24942
