0.7953859974387893,203.44221
0.8012506610090665,205.37054
0.8071153245793438,207.30142
0.812979988149621,209.23404
0.8188446517198982,211.16754
0.8247093152901754,213.10106
0.8305739788604526,215.03383
0.8364386424307299,216.96495
0.842303306001007,218.8937
0.8481679695712843,220.81947
0.8540326331415614,222.74132
0.8598972967118387,224.65868
0.8657619602821159,226.57079
0.8716266238523931,228.477
0.8774912874226704,230.3767
0.8833559509929475,232.26923
0.8892206145632248,234.1539
0.8950852781335019,236.03018
0.9009499417037792,237.8975
0.9068146052740563,239.75522
0.9126792688443336,241.60278
0.9185439324146109,243.43965
0.924408595984888,245.26529
0.9302732595551653,247.07916
0.9361379231254424,248.88072
0.9420025866957197,250.66948
0.9478672502659968,252.44487
0.9537319138362741,254.20648
0.9595965774065512,255.9537
0.9654612409768285,257.68613
0.9713259045471058,259.40323
0.9771905681173829,261.10458
0.9830552316876602,262.7896
0.9889198952579373,264.4579
0.9947845588282146,266.10898
1.0006492223984917,267.7424
1.006513885968769,269.35757
1.0123785495390463,270.95422
1.0182432131093233,272.53177
1.0241078766796006,274.08978
1.0299725402498778,275.6278
1.035837203820155,277.14548
1.0417018673904324,278.64218
1.0475665309607094,280.1176
1.0534311945309867,281.57132
1.059295858101264,283.0029
1.0651605216715412,284.41187
1.0710251852418182,285.79785
1.0768898488120955,287.16043
1.0827545123823727,288.4993
1.08861917595265,289.81396
1.0944838395229273,291.10416
1.1003485030932043,292.36942
1.1062131666634816,293.60947
1.1120778302337588,294.82394
1.117942493804036,296.0126
1.1238071573743131,297.1751
1.1296718209445904,298.31116
1.1355364845148677,299.42053
1.141401148085145,300.50302
1.1472658116554222,301.55835
1.1531304752256992,302.58636
1.1589951387959765,303.5869
1.1648598023662537,304.55978
1.170724465936531,305.50494
1.176589129506808,306.42227
1.1824537930770853,307.3117
1.1883184566473626,308.17316
1.1941831202176398,309.0067
1.200047783787917,309.81226
1.2059124473581941,310.59
1.2117771109284714,311.33984
1.2176417744987487,312.06204
1.223506438069026,312.75668
1.229371101639303,313.42386
1.2352357652095802,314.06384
1.2411004287798575,314.6768
1.2469650923501348,315.26303
1.252829755920412,315.82275
1.258694419490689,316.35626
1.2645590830609663,316.86392
1.2704237466312436,317.346
1.2762884102015208,317.80298
1.2821530737717979,318.23523
1.2880177373420751,318.64307
1.2938824009123524,319.02704
1.2997470644826297,319.3875
1.305611728052907,319.7251
1.311476391623184,320.0401
1.3173410551934612,320.33316
1.3232057187637385,320.6048
1.3290703823340158,320.8554
1.3349350459042928,321.08572
1.34079970947457,321.29617
1.3466643730448473,321.48737
1.3525290366151246,321.65985
1.3583937001854018,321.81427
1.3642583637556789,321.95114
1.3701230273259561,322.07104
1.3759876908962334,322.1746
1.3818523544665107,322.26245
1.3877170180367877,322.3351
1.393581681607065,322.39316
1.3994463451773422,322.43723
1.4053110087476195,322.46793
1.4111756723178968,322.4858
1.4170403358881738,322.49146
1.422904999458451,322.4854
1.4287696630287283,322.46826
1.4346343265990056,322.44058
1.4404989901692826,322.4029
1.4463636537395599,322.35583
1.4522283173098371,322.29974
1.4580929808801144,322.2353
1.4639576444503917,322.16296
1.4698223080206687,322.08325
1.475686971590946,321.99658
1.4815516351612232,321.90353
1.4874162987315005,321.8045
1.4932809623017775,321.69998
1.4991456258720548,321.5904
