0.0036564154513656,11.18812
0.009521079021642813,12.017476
0.015385742591920024,12.885409
0.021250406162197238,13.794762
0.02711506973247445,14.748582
0.03297973330275166,15.750022
0.038844396873028875,16.802517
0.04470906044330609,17.909538
0.0505737240135833,19.07483
0.056438387583860515,20.30235
0.06230305115413773,21.596146
0.06816771472441494,22.960482
0.07403237829469214,24.39977
0.07989704186496936,25.918768
0.08576170543524657,27.522228
0.09162636900552379,29.21504
0.097491032575801,31.002386
0.1033556961460782,32.88952
0.10922035971635542,34.881752
0.11508502328663263,36.984505
0.12094968685690985,39.2032
0.12681435042718706,41.543266
0.1326790139974643,44.00992
0.1385436775677415,46.608376
0.1444083411380187,49.343452
0.1502730047082959,52.219612
0.15613766827857314,55.240753
0.16200233184885035,58.41015
0.16786699541912756,61.730095
0.17373165898940476,65.20177
0.179596322559682,68.82495
0.1854609861299592,72.597694
0.1913256497002364,76.51598
0.19719031327051362,80.5734
0.20305497684079082,84.76041
0.20891964041106806,89.06423
0.21478430398134526,93.468056
0.22064896755162247,97.95059
0.22651363112189968,102.48547
0.2323782946921769,107.04076
0.23824295826245412,111.57835
0.24410762183273133,116.05372
0.24997228540300853,120.415855
0.25583694897328574,124.6072
0.26170161254356294,128.56433
0.26756627611384015,132.219
0.27343093968411736,135.4998
0.27929560325439456,138.33461
0.28516026682467177,140.65402
0.291024930394949,142.39511
0.2968895939652262,143.50626
0.30275425753550345,143.95181
0.30861892110578065,143.71669
0.31448358467605786,142.81041
0.32034824824633507,141.269
0.32621291181661227,139.15546
0.3320775753868895,136.5573
0.3379422389571667,133.58205
0.3438069025274439,130.35033
0.3496715660977211,126.9882
0.35553622966799836,123.619
0.36140089323827557,120.35578
0.3672655568085528,117.29588
0.37313022037883,114.51684
0.3789948839491072,112.07498
0.3848595475193844,110.00574
0.3907242110896616,108.32548
0.3965888746599388,107.03434
0.402453538230216,106.11933
0.4083182018004933,105.55794
0.4141828653707705,105.32112
0.4200475289410477,105.37593
0.4259121925113249,105.68787
