0.0036564154513656,29.790237
0.009521079021642813,29.959864
0.015385742591920024,30.148073
0.021250406162197238,30.356228
0.02711506973247445,30.585768
0.03297973330275166,30.838139
0.038844396873028875,31.114893
0.04470906044330609,31.417553
0.0505737240135833,31.74776
0.056438387583860515,32.107124
0.06230305115413773,32.497337
0.06816771472441494,32.920048
0.07403237829469214,33.37709
0.07989704186496936,33.870125
0.08576170543524657,34.40104
0.09162636900552379,34.971516
0.097491032575801,35.5835
0.1033556961460782,36.238724
0.10922035971635542,36.939003
0.11508502328663263,37.686165
0.12094968685690985,38.481956
0.12681435042718706,39.32807
0.1326790139974643,40.22625
0.1385436775677415,41.177986
0.1444083411380187,42.184837
0.1502730047082959,43.24807
0.15613766827857314,44.36895
0.16200233184885035,45.548492
0.16786699541912756,46.787384
0.17373165898940476,48.08618
0.179596322559682,49.445023
0.1854609861299592,50.863655
0.1913256497002364,52.341454
0.19719031327051362,53.877106
0.20305497684079082,55.468903
0.20891964041106806,57.114273
0.21478430398134526,58.80989
0.22064896755162247,60.55155
0.22651363112189968,62.334053
0.2323782946921769,64.151054
0.23824295826245412,65.99496
0.24410762183273133,67.85686
0.24997228540300853,69.72641
0.25583694897328574,71.59177
0.26170161254356294,73.439476
0.26756627611384015,75.2546
0.27343093968411736,77.02052
0.27929560325439456,78.71933
0.28516026682467177,80.331985
0.291024930394949,81.838394
0.2968895939652262,83.2182
0.30275425753550345,84.451096
0.30861892110578065,85.51767
0.31448358467605786,86.40032
0.32034824824633507,87.083954
0.32621291181661227,87.55748
0.3320775753868895,87.81448
0.3379422389571667,87.8544
0.3438069025274439,87.683395
0.3496715660977211,87.31481
0.35553622966799836,86.769554
0.36140089323827557,86.0757
0.3672655568085528,85.26785
0.37313022037883,84.38602
0.3789948839491072,83.473724
0.3848595475193844,82.57635
0.3907242110896616,81.73868
0.3965888746599388,81.00314
0.402453538230216,80.407555
0.4083182018004933,79.983604
0.4141828653707705,79.75609
0.4200475289410477,79.74169
0.4259121925113249,79.94948
0.4317768560816021,80.38075
0.4376415196518793,81.03017
0.4435061832221565,81.88654
0.4493708467924337,82.93388
0.4552355103627109,84.15285
0.4611001739329882,85.52169
0.4669648375032654,87.01744
0.4728295010735426,88.61688
0.4786941646438198,90.297165
0.484558828214097,92.0366
0.4904234917843742,93.81508
0.49628815535465143,95.61432
0.5021528189249287,97.41817
0.508017482495206,99.21266
0.5138821460654831,100.98592
0.5197468096357604,102.72829
0.5256114732060375,104.43213
0.5314761367763148,106.091705
0.5373408003465919,107.70294
0.5432054639168692,109.263336
0.5490701274871465,110.77188
0.5549347910574236,112.22864
0.5607994546277009,113.63469
0.566664118197978,114.99209
0.5725287817682553,116.30354
0.5783934453385324,117.5723
0.5842581089088097,118.80202
0.5901227724790868,119.9968
0.5959874360493641,121.16089
0.6018520996196414,122.29856
0.6077167631899185,123.41427
0.6135814267601958,124.5124
0.6194460903304729,125.597206
0.6253107539007502,126.67285
0.6311754174710273,127.74332
0.6370400810413046,128.81235
0.6429047446115818,129.88348
0.648769408181859,130.95996
0.6546340717521363,132.04483
0.6604987353224134,133.14087
0.6663633988926907,134.25052
0.6722280624629678,135.376
0.6780927260332451,136.5193
0.6839573896035223,137.68207
0.6898220531737995,138.86574
0.6956867167440767,140.07161
0.7015513803143539,141.3006
0.7074160438846312,142.55351
