0.0036564154513656,12.571374
0.009521079021642813,13.298274
0.015385742591920024,14.059968
0.021250406162197238,14.859077
0.02711506973247445,15.698339
0.03297973330275166,16.58086
0.038844396873028875,17.509665
0.04470906044330609,18.488054
0.0505737240135833,19.51952
0.056438387583860515,20.60764
0.06230305115413773,21.756207
0.06816771472441494,22.969265
0.07403237829469214,24.250914
0.07989704186496936,25.605429
0.08576170543524657,27.037329
0.09162636900552379,28.551247
0.097491032575801,30.151972
0.1033556961460782,31.844337
0.10922035971635542,33.633484
0.11508502328663263,35.524467
0.12094968685690985,37.522392
0.12681435042718706,39.632454
0.1326790139974643,41.85981
0.1385436775677415,44.20939
0.1444083411380187,46.68602
0.1502730047082959,49.29422
0.15613766827857314,52.038124
0.16200233184885035,54.92115
0.16786699541912756,57.94629
0.17373165898940476,61.115295
0.179596322559682,64.429
0.1854609861299592,67.886696
0.1913256497002364,71.48599
0.19719031327051362,75.22237
0.20305497684079082,79.08884
0.20891964041106806,83.075455
0.21478430398134526,87.168884
0.22064896755162247,91.351845
0.22651363112189968,95.60253
0.2323782946921769,99.894165
0.23824295826245412,104.1944
0.24410762183273133,108.46504
0.24997228540300853,112.66158
0.25583694897328574,116.73336
0.26170161254356294,120.62363
0.26756627611384015,124.270386
0.27343093968411736,127.60765
0.27929560325439456,130.56725
0.28516026682467177,133.08142
0.291024930394949,135.08653
0.2968895939652262,136.52672
0.30275425753550345,137.3587
0.30861892110578065,137.55608
0.31448358467605786,137.11378
0.32034824824633507,136.0508
0.32621291181661227,134.4119
0.3320775753868895,132.26666
0.3379422389571667,129.70648
0.3438069025274439,126.83953
0.3496715660977211,123.783646
0.35553622966799836,120.658615
0.36140089323827557,117.578835
0.3672655568085528,114.64667
0.37313022037883,111.94758
0.3789948839491072,109.547485
0.3848595475193844,107.49184
0.3907242110896616,105.80647
0.3965888746599388,104.49998
0.402453538230216,103.566216
0.4083182018004933,102.98805
0.4141828653707705,102.74005
0.4200475289410477,102.79169
0.4259121925113249,103.1095
0.4317768560816021,103.659225
0.4376415196518793,104.407364
0.4435061832221565,105.321945
0.4493708467924337,106.37345
0.4552355103627109,107.535126
0.4611001739329882,108.78326
0.4669648375032654,110.09707
0.4728295010735426,111.45877
0.4786941646438198,112.85329
0.484558828214097,114.26809
0.4904234917843742,115.693054
0.49628815535465143,117.12002
0.5021528189249287,118.54271
0.508017482495206,119.95654
0.5138821460654831,121.35827
0.5197468096357604,122.74586
0.5256114732060375,124.118286
0.5314761367763148,125.47549
0.5373408003465919,126.81795
0.5432054639168692,128.14693
0.5490701274871465,129.46399
0.5549347910574236,130.77104
0.5607994546277009,132.07045
0.566664118197978,133.36456
0.5725287817682553,134.65587
0.5783934453385324,135.94699
0.5842581089088097,137.2404
0.5901227724790868,138.53868
0.5959874360493641,139.8442
0.6018520996196414,141.15926
0.6077167631899185,142.48598
0.6135814267601958,143.82639
0.6194460903304729,145.18228
0.6253107539007502,146.55524
0.6311754174710273,147.9467
0.6370400810413046,149.35793
0.6429047446115818,150.78993
0.648769408181859,152.24356
0.6546340717521363,153.71948
0.6604987353224134,155.21822
0.6663633988926907,156.74004
0.6722280624629678,158.28513
0.6780927260332451,159.85356
0.6839573896035223,161.44516
0.6898220531737995,163.05968
0.6956867167440767,164.69684
0.7015513803143539,166.35612
0.7074160438846312,168.03702
0.7132807074549083,169.73892
0.7191453710251856,171.4611
0.7250100345954628,173.20284
0.73087469816574,174.9633
0.7367393617360172,176.74171
0.7426040253062944,178.53711
0.7484686888765716,180.34868
0.7543333524468488,182.17548
0.7601980160171261,184.0165
0.7660626795874033,185.87086
0.7719273431576805,187.73756
0.7777920067279577,189.61566
0.7836566702982349,191.50421
0.7895213338685121,193.40227
0.7953859974387893,195.3088
0.8012506610090665,197.22307
0.8071153245793438,199.14389
0.812979988149621,201.07051
0.8188446517198982,203.00203
0.8247093152901754,204.93747
0.8305739788604526,206.876
0.8364386424307299,208.81674
0.842303306001007,210.75883
0.8481679695712843,212.70146
0.8540326331415614,214.64377
0.8598972967118387,216.58498
0.8657619602821159,218.52417
0.8716266238523931,220.46071
0.8774912874226704,222.39369
0.8833559509929475,224.32234
0.8892206145632248,226.24593
0.8950852781335019,228.1637
0.9009499417037792,230.07486
0.9068146052740563,231.97865
0.9126792688443336,233.87433
0.9185439324146109,235.76117
0.924408595984888,237.63843
0.9302732595551653,239.50537
0.9361379231254424,241.3613
0.9420025866957197,243.20537
0.9478672502659968,245.037
0.9537319138362741,246.85535
0.9595965774065512,248.65971
0.9654612409768285,250.44943
0.9713259045471058,252.22375
0.9771905681173829,253.98195
0.9830552316876602,255.72331
0.9889198952579373,257.44714
0.9947845588282146,259.15277
1.0006492223984917,260.83948
1.006513885968769,262.5066
1.0123785495390463,264.1534
1.0182432131093233,265.7793
1.0241078766796006,267.38358
1.0299725402498778,268.96564
1.035837203820155,270.52484
1.0417018673904324,272.06055
1.0475665309607094,273.5723
1.0534311945309867,275.0594
1.059295858101264,276.52127
1.0651605216715412,277.9575
1.0710251852418182,279.36752
1.0768898488120955,280.75095
1.0827545123823727,282.10724
1.08861917595265,283.43607
1.0944838395229273,284.73697
1.1003485030932043,286.0097
1.1062131666634816,287.25388
1.1120778302337588,288.4693
1.117942493804036,289.65564
1.1238071573743131,290.81277
1.1296718209445904,291.94055
1.1355364845148677,293.03876
1.141401148085145,294.10742
1.1472658116554222,295.14642
1.1531304752256992,296.15582
1.1589951387959765,297.13568
1.1648598023662537,298.086
1.170724465936531,299.007
1.176589129506808,299.8987
1.1824537930770853,300.7614
1.1883184566473626,301.59534
1.1941831202176398,302.40076
1.200047783787917,303.17795
1.2059124473581941,303.92722
1.2117771109284714,304.64902
1.2176417744987487,305.34372
