0.0036564154513656,27.512672
0.009521079021642813,27.721678
0.015385742591920024,27.950077
0.021250406162197238,28.199293
0.02711506973247445,28.47099
0.03297973330275166,28.766714
0.038844396873028875,29.08816
0.04470906044330609,29.437084
0.0505737240135833,29.815252
0.056438387583860515,30.22452
0.06230305115413773,30.666761
0.06816771472441494,31.14396
0.07403237829469214,31.658035
0.07989704186496936,32.21102
0.08576170543524657,32.80506
0.09162636900552379,33.442207
0.097491032575801,34.12461
0.1033556961460782,34.854416
0.10922035971635542,35.63377
0.11508502328663263,36.464878
0.12094968685690985,37.349865
0.12681435042718706,38.290886
0.1326790139974643,39.289978
0.1385436775677415,40.349174
0.1444083411380187,41.47043
0.1502730047082959,42.65548
0.15613766827857314,43.905983
0.16200233184885035,45.22342
0.16786699541912756,46.60891
0.17373165898940476,48.063362
0.179596322559682,49.587364
0.1854609861299592,51.18094
0.1913256497002364,52.843666
0.19719031327051362,54.57454
0.20305497684079082,56.37178
0.20891964041106806,58.232834
0.21478430398134526,60.154114
0.22064896755162247,62.131035
0.22651363112189968,64.15774
0.2323782946921769,66.226906
0.23824295826245412,68.32983
0.24410762183273133,70.455956
0.24997228540300853,72.59293
0.25583694897328574,74.7265
0.26170161254356294,76.84034
0.26756627611384015,78.91602
0.27343093968411736,80.9332
0.27929560325439456,82.86951
0.28516026682467177,84.7012
0.291024930394949,86.40318
0.2968895939652262,87.94982
0.30275425753550345,89.31583
0.30861892110578065,90.477005
0.31448358467605786,91.41165
0.32034824824633507,92.1017
0.32621291181661227,92.53428
0.3320775753868895,92.703094
0.3379422389571667,92.60962
0.3438069025274439,92.26416
0.3496715660977211,91.6864
0.35553622966799836,90.9054
0.36140089323827557,89.95895
0.3672655568085528,88.89229
0.37313022037883,87.75607
0.3789948839491072,86.604095
0.3848595475193844,85.49051
0.3907242110896616,84.46711
0.3965888746599388,83.58068
0.402453538230216,82.87127
0.4083182018004933,82.370285
0.4141828653707705,82.09993
0.4200475289410477,82.07299
0.4259121925113249,82.29313
0.4317768560816021,82.75598
0.4376415196518793,83.450294
0.4435061832221565,84.35918
0.4493708467924337,85.461754
0.4552355103627109,86.734474
0.4611001739329882,88.152374
0.4669648375032654,89.69014
0.4728295010735426,91.323
0.4786941646438198,93.02743
0.484558828214097,94.78162
0.4904234917843742,96.56588
0.49628815535465143,98.36271
0.5021528189249287,100.1571
0.508017482495206,101.9362
0.5138821460654831,103.68957
0.5197468096357604,105.40883
0.5256114732060375,107.08759
0.5314761367763148,108.721375
0.5373408003465919,110.30716
0.5432054639168692,111.8435
0.5490701274871465,113.33003
0.5549347910574236,114.767654
0.5607994546277009,116.158005
0.566664118197978,117.50351
0.5725287817682553,118.80719
0.5783934453385324,120.072525
0.5842581089088097,121.30329
0.5901227724790868,122.5036
0.5959874360493641,123.67759
0.6018520996196414,124.82955
0.6077167631899185,125.96367
0.6135814267601958,127.08409
0.6194460903304729,128.19492
0.6253107539007502,129.30002
0.6311754174710273,130.40306
0.6370400810413046,131.50752
0.6429047446115818,132.61664
0.648769408181859,133.73346
0.6546340717521363,134.8606
0.6604987353224134,136.0006
0.6663633988926907,137.15567
0.6722280624629678,138.32773
0.6780927260332451,139.51854
0.6839573896035223,140.72954
0.6898220531737995,141.96194
0.6956867167440767,143.21678
0.7015513803143539,144.49492
0.7074160438846312,145.79697
0.7132807074549083,147.12332
0.7191453710251856,148.47437
0.7250100345954628,149.85013
0.73087469816574,151.2507
0.7367393617360172,152.67592
0.7426040253062944,154.12555
0.7484686888765716,155.59926
0.7543333524468488,157.09663
0.7601980160171261,158.61711
0.7660626795874033,160.16013
0.7719273431576805,161.72505
0.7777920067279577,163.31119
0.7836566702982349,164.91772
0.7895213338685121,166.5439
0.7953859974387893,168.1888
0.8012506610090665,169.85161
0.8071153245793438,171.53136
0.812979988149621,173.22711
0.8188446517198982,174.93791
0.8247093152901754,176.66269
0.8305739788604526,178.40047
0.8364386424307299,180.15019
0.842303306001007,181.91078
0.8481679695712843,183.6812
0.8540326331415614,185.46027
0.8598972967118387,187.2469
0.8657619602821159,189.04004
0.8716266238523931,190.83856
0.8774912874226704,192.64122
0.8833559509929475,194.44702
0.8892206145632248,196.25471
0.8950852781335019,198.06325
0.9009499417037792,199.87141
0.9068146052740563,201.67812
0.9126792688443336,203.48224
0.9185439324146109,205.28276
0.924408595984888,207.07846
0.9302732595551653,208.86835
0.9361379231254424,210.65137
0.9420025866957197,212.4265
0.9478672502659968,214.19273
0.9537319138362741,215.94916
0.9595965774065512,217.69478
0.9654612409768285,219.42877
0.9713259045471058,221.15025
0.9771905681173829,222.85843
0.9830552316876602,224.55254
0.9889198952579373,226.23186
0.9947845588282146,227.89569
1.0006492223984917,229.54347
1.006513885968769,231.1746
1.0123785495390463,232.78853
1.0182432131093233,234.3848
1.0241078766796006,235.963
1.0299725402498778,237.52274
1.035837203820155,239.06367
1.0417018673904324,240.58559
1.0475665309607094,242.08818
1.0534311945309867,243.57129
1.059295858101264,245.03482
1.0651605216715412,246.47864
1.0710251852418182,247.90268
1.0768898488120955,249.30693
1.0827545123823727,250.69144
1.08861917595265,252.05624
1.0944838395229273,253.40146
1.1003485030932043,254.72716
1.1062131666634816,256.03345
1.1120778302337588,257.32065
1.117942493804036,258.58884
1.1238071573743131,259.83823
1.1296718209445904,261.06912
1.1355364845148677,262.2818
1.141401148085145,263.47638
1.1472658116554222,264.65326
1.1531304752256992,265.8127
1.1589951387959765,266.95505
1.1648598023662537,268.08047
1.170724465936531,269.18948
1.176589129506808,270.28223
1.1824537930770853,271.3591
1.1883184566473626,272.42044
1.1941831202176398,273.46652
1.200047783787917,274.4977
1.2059124473581941,275.51425
1.2117771109284714,276.51657
1.2176417744987487,277.50485
1.223506438069026,278.47952
1.229371101639303,279.44077
1.2352357652095802,280.38895
1.2411004287798575,281.32434
1.2469650923501348,282.24722
1.252829755920412,283.15793
1.258694419490689,284.05667
1.2645590830609663,284.94373
1.2704237466312436,285.81927
1.2762884102015208,286.68365
1.2821530737717979,287.5371
1.2880177373420751,288.3798
1.2938824009123524,289.21194
1.2997470644826297,290.03384
1.305611728052907,290.8456
1.311476391623184,291.64755
1.3173410551934612,292.4398
1.3232057187637385,293.2225
1.3290703823340158,293.99585
1.3349350459042928,294.76007
1.34079970947457,295.51532
1.3466643730448473,296.2617
1.3525290366151246,296.9994
1.3583937001854018,297.72852
1.3642583637556789,298.4493
1.3701230273259561,299.16177
1.3759876908962334,299.86615
1.3818523544665107,300.56247
1.3877170180367877,301.2509
1.393581681607065,301.93158
1.3994463451773422,302.60455
1.4053110087476195,303.27002
1.4111756723178968,303.92798
1.4170403358881738,304.57852
1.422904999458451,305.22192
1.4287696630287283,305.85803
1.4346343265990056,306.48715
1.4404989901692826,307.1092
1.4463636537395599,307.72437
1.4522283173098371,308.33267
1.4580929808801144,308.93414
1.4639576444503917,309.52905
1.4698223080206687,310.11728
1.475686971590946,310.69894
1.4815516351612232,311.27417
1.4874162987315005,311.84293
1.4932809623017775,312.40536
1.4991456258720548,312.96158
