0.0036564154513656,38.14019
0.009521079021642813,38.20868
0.015385742591920024,38.29348
0.021250406162197238,38.3955
0.02711506973247445,38.51568
0.03297973330275166,38.654915
0.038844396873028875,38.8142
0.04470906044330609,38.994385
0.0505737240135833,39.19639
0.056438387583860515,39.421165
0.06230305115413773,39.669632
0.06816771472441494,39.942604
0.07403237829469214,40.24102
0.07989704186496936,40.56569
0.08576170543524657,40.917404
0.09162636900552379,41.297005
0.097491032575801,41.705215
0.1033556961460782,42.142723
0.10922035971635542,42.6102
0.11508502328663263,43.108223
0.12094968685690985,43.637283
0.12681435042718706,44.197884
0.1326790139974643,44.79032
0.1385436775677415,45.414856
0.1444083411380187,46.07171
0.1502730047082959,46.760803
0.15613766827857314,47.482063
0.16200233184885035,48.235207
0.16786699541912756,49.019867
0.17373165898940476,49.83535
0.179596322559682,50.68084
0.1854609861299592,51.555305
0.1913256497002364,52.457428
0.19719031327051362,53.385704
0.20305497684079082,54.338234
0.20891964041106806,55.31295
0.21478430398134526,56.30732
0.22064896755162247,57.31849
0.22651363112189968,58.34337
0.2323782946921769,59.378326
0.23824295826245412,60.419464
0.24410762183273133,61.46237
0.24997228540300853,62.502357
0.25583694897328574,63.534264
0.26170161254356294,64.5526
0.26756627611384015,65.55153
0.27343093968411736,66.524925
0.27929560325439456,67.46647
0.28516026682467177,68.369644
0.291024930394949,69.22795
0.2968895939652262,70.03502
0.30275425753550345,70.78466
0.30861892110578065,71.47111
0.31448358467605786,72.08937
0.32034824824633507,72.635216
0.32621291181661227,73.1055
0.3320775753868895,73.49845
0.3379422389571667,73.813866
0.3438069025274439,74.05342
0.3496715660977211,74.220665
0.35553622966799836,74.32141
0.36140089323827557,74.36357
0.3672655568085528,74.35734
0.37313022037883,74.31505
0.3789948839491072,74.25084
0.3848595475193844,74.18057
0.3907242110896616,74.12114
0.3965888746599388,74.0903
0.402453538230216,74.105774
0.4083182018004933,74.18481
0.4141828653707705,74.34358
0.4200475289410477,74.596535
0.4259121925113249,74.95585
0.4317768560816021,75.43107
0.4376415196518793,76.02879
0.4435061832221565,76.75234
0.4493708467924337,77.602036
0.4552355103627109,78.575
0.4611001739329882,79.66549
0.4669648375032654,80.865234
0.4728295010735426,82.16392
0.4786941646438198,83.54952
0.484558828214097,85.00878
0.4904234917843742,86.527855
0.49628815535465143,88.0925
0.5021528189249287,89.6888
0.508017482495206,91.303246
0.5138821460654831,92.92338
0.5197468096357604,94.537544
0.5256114732060375,96.135635
0.5314761367763148,97.708755
0.5373408003465919,99.24948
0.5432054639168692,100.75197
0.5490701274871465,102.21169
0.5549347910574236,103.62561
0.5607994546277009,104.991875
0.566664118197978,106.30994
0.5725287817682553,107.58021
0.5783934453385324,108.80417
0.5842581089088097,109.98395
0.5901227724790868,111.12246
0.5959874360493641,112.22319
0.6018520996196414,113.28995
0.6077167631899185,114.32688
0.6135814267601958,115.33842
0.6194460903304729,116.32901
0.6253107539007502,117.30313
0.6311754174710273,118.265274
0.6370400810413046,119.21971
0.6429047446115818,120.17066
0.648769408181859,121.121994
0.6546340717521363,122.077515
0.6604987353224134,123.040535
0.6663633988926907,124.01432
0.6722280624629678,125.00161
0.6780927260332451,126.005005
0.6839573896035223,127.02667
0.6898220531737995,128.06857
0.6956867167440767,129.1324
0.7015513803143539,130.21947
0.7074160438846312,131.33083
0.7132807074549083,132.46736
0.7191453710251856,133.62967
0.7250100345954628,134.81819
0.73087469816574,136.03307
0.7367393617360172,137.27428
0.7426040253062944,138.54172
0.7484686888765716,139.83507
0.7543333524468488,141.15387
0.7601980160171261,142.49759
0.7660626795874033,143.86546
0.7719273431576805,145.25684
0.7777920067279577,146.67087
0.7836566702982349,148.10661
0.7895213338685121,149.56308
0.7953859974387893,151.03934
0.8012506610090665,152.53426
0.8071153245793438,154.04681
0.812979988149621,155.5759
0.8188446517198982,157.12035
0.8247093152901754,158.6791
0.8305739788604526,160.25099
0.8364386424307299,161.83488
0.842303306001007,163.4297
0.8481679695712843,165.03436
0.8540326331415614,166.64766
0.8598972967118387,168.26863
0.8657619602821159,169.8962
0.8716266238523931,171.52936
0.8774912874226704,173.16708
0.8833559509929475,174.80844
0.8892206145632248,176.45253
0.8950852781335019,178.09843
0.9009499417037792,179.74532
0.9068146052740563,181.3923
0.9126792688443336,183.03873
0.9185439324146109,184.68379
0.924408595984888,186.32683
0.9302732595551653,187.96716
0.9361379231254424,189.60425
0.9420025866957197,191.23744
0.9478672502659968,192.86623
0.9537319138362741,194.49016
0.9595965774065512,196.10875
0.9654612409768285,197.72156
0.9713259045471058,199.3283
0.9771905681173829,200.92851
0.9830552316876602,202.52194
0.9889198952579373,204.10834
0.9947845588282146,205.6874
1.0006492223984917,207.25894
1.006513885968769,208.82277
1.0123785495390463,210.37871
1.0182432131093233,211.9266
1.0241078766796006,213.4664
1.0299725402498778,214.9979
1.035837203820155,216.52109
1.0417018673904324,218.03589
1.0475665309607094,219.54224
1.0534311945309867,221.04007
1.059295858101264,222.52943
1.0651605216715412,224.01025
1.0710251852418182,225.48259
1.0768898488120955,226.94643
1.0827545123823727,228.40172
1.08861917595265,229.84853
1.0944838395229273,231.28691
1.1003485030932043,232.71681
1.1062131666634816,234.13835
1.1120778302337588,235.5515
1.117942493804036,236.95631
1.1238071573743131,238.35281
1.1296718209445904,239.74103
1.1355364845148677,241.121
1.141401148085145,242.49278
1.1472658116554222,243.85635
1.1531304752256992,245.21179
1.1589951387959765,246.55908
1.1648598023662537,247.89825
1.170724465936531,249.22932
1.176589129506808,250.55229
1.1824537930770853,251.86725
1.1883184566473626,253.1741
1.1941831202176398,254.47292
1.200047783787917,255.76366
1.2059124473581941,257.04633
1.2117771109284714,258.32095
1.2176417744987487,259.58752
1.223506438069026,260.84598
1.229371101639303,262.09637
1.2352357652095802,263.33862
1.2411004287798575,264.57272
1.2469650923501348,265.7987
1.252829755920412,267.01648
1.258694419490689,268.226
1.2645590830609663,269.42734
1.2704237466312436,270.62033
1.2762884102015208,271.80502
1.2821530737717979,272.98138
1.2880177373420751,274.14932
1.2938824009123524,275.30887
1.2997470644826297,276.45993
1.305611728052907,277.6025
1.311476391623184,278.7365
1.3173410551934612,279.86197
1.3232057187637385,280.9788
1.3290703823340158,282.08694
1.3349350459042928,283.18637
1.34079970947457,284.27704
1.3466643730448473,285.359
1.3525290366151246,286.4321
1.3583937001854018,287.49634
1.3642583637556789,288.55167
1.3701230273259561,289.59808
1.3759876908962334,290.63556
1.3818523544665107,291.66403
1.3877170180367877,292.68347
1.393581681607065,293.69394
1.3994463451773422,294.69528
1.4053110087476195,295.6875
1.4111756723178968,296.67062
