0.0036564154513656,34.636055
0.009521079021642813,34.740166
0.015385742591920024,34.861473
0.021250406162197238,35.001125
0.02711506973247445,35.160294
0.03297973330275166,35.340096
0.038844396873028875,35.541748
0.04470906044330609,35.76642
0.0505737240135833,36.015324
0.056438387583860515,36.28966
0.06230305115413773,36.590683
0.06816771472441494,36.919617
0.07403237829469214,37.277657
0.07989704186496936,37.666008
0.08576170543524657,38.085938
0.09162636900552379,38.538574
0.097491032575801,39.02513
0.1033556961460782,39.546806
0.10922035971635542,40.10462
0.11508502328663263,40.69963
0.12094968685690985,41.332916
0.12681435042718706,42.005333
0.1326790139974643,42.71778
0.1385436775677415,43.471
0.1444083411380187,44.265663
0.1502730047082959,45.10221
0.15613766827857314,45.98107
0.16200233184885035,46.90236
0.16786699541912756,47.86612
0.17373165898940476,48.872025
0.179596322559682,49.919685
0.1854609861299592,51.00815
0.1913256497002364,52.13636
0.19719031327051362,53.302765
0.20305497684079082,54.505455
0.20891964041106806,55.742035
0.21478430398134526,57.009605
0.22064896755162247,58.304756
0.22651363112189968,59.62333
0.2323782946921769,60.96064
0.23824295826245412,62.311317
0.24410762183273133,63.669266
0.24997228540300853,65.02749
0.25583694897328574,66.37839
0.26170161254356294,67.71348
0.26756627611384015,69.02359
0.27343093968411736,70.2988
0.27929560325439456,71.528625
0.28516026682467177,72.702065
0.291024930394949,73.80782
0.2968895939652262,74.8345
0.30275425753550345,75.77099
0.30861892110578065,76.6066
0.31448358467605786,77.33164
0.32034824824633507,77.93791
0.32621291181661227,78.419
0.3320775753868895,78.77094
0.3379422389571667,78.992584
0.3438069025274439,79.08617
0.3496715660977211,79.05771
0.35553622966799836,78.91704
0.36140089323827557,78.67812
0.3672655568085528,78.35877
0.37313022037883,77.980484
0.3789948839491072,77.56765
0.3848595475193844,77.14704
0.3907242110896616,76.74665
0.3965888746599388,76.39469
0.402453538230216,76.11859
0.4083182018004933,75.94365
0.4141828653707705,75.89222
0.4200475289410477,75.98271
0.4259121925113249,76.22921
0.4317768560816021,76.640785
0.4376415196518793,77.221634
0.4435061832221565,77.97114
0.4493708467924337,78.88418
0.4552355103627109,79.951675
0.4611001739329882,81.161354
0.4669648375032654,82.49831
0.4728295010735426,83.94585
