0.0036564154513656,8.199333
0.009521079021642813,9.51093
0.015385742591920024,10.880284
0.021250406162197238,12.311121
0.02711506973247445,13.807472
0.03297973330275166,15.37345
0.038844396873028875,17.013428
0.04470906044330609,18.732067
0.0505737240135833,20.534008
0.056438387583860515,22.424305
0.06230305115413773,24.408072
0.06816771472441494,26.490705
0.07403237829469214,28.677692
0.07989704186496936,30.974653
0.08576170543524657,33.38741
0.09162636900552379,35.92173
0.097491032575801,38.583595
0.1033556961460782,41.378777
0.10922035971635542,44.31304
0.11508502328663263,47.39212
0.12094968685690985,50.62124
0.12681435042718706,54.00535
0.1326790139974643,57.54895
0.1385436775677415,61.25563
0.1444083411380187,65.128426
0.1502730047082959,69.16892
0.15613766827857314,73.37759
0.16200233184885035,77.75308
0.16786699541912756,82.29227
0.17373165898940476,86.98942
0.179596322559682,91.83631
0.1854609861299592,96.82132
0.1913256497002364,101.929375
0.19719031327051362,107.140976
0.20305497684079082,112.43208
0.20891964041106806,117.77336
0.21478430398134526,123.129745
0.22064896755162247,128.45993
0.22651363112189968,133.71606
0.2323782946921769,138.84367
0.23824295826245412,143.78136
0.24410762183273133,148.46161
0.24997228540300853,152.81146
0.25583694897328574,156.7539
0.26170161254356294,160.21014
0.26756627611384015,163.10239
0.27343093968411736,165.35767
0.27929560325439456,166.91231
0.28516026682467177,167.71678
0.291024930394949,167.74089
0.2968895939652262,166.97836
0.30275425753550345,165.45033
0.30861892110578065,163.20706
0.31448358467605786,160.32733
0.32034824824633507,156.9154
0.32621291181661227,153.09499
0.3320775753868895,149.00188
0.3379422389571667,144.77544
0.3438069025274439,140.54976
0.3496715660977211,136.44658
0.35553622966799836,132.56929
0.36140089323827557,128.9998
0.3672655568085528,125.7972
0.37313022037883,122.998535
0.3789948839491072,120.62108
0.3848595475193844,118.665184
0.3907242110896616,117.11805
0.3965888746599388,115.95709
0.402453538230216,115.153
0.4083182018004933,114.672554
0.4141828653707705,114.48086
0.4200475289410477,114.54307
0.4259121925113249,114.82535
0.4317768560816021,115.29623
0.4376415196518793,115.92653
0.4435061832221565,116.69011
0.4493708467924337,117.56365
0.4552355103627109,118.526764
0.4611001739329882,119.56185
0.4669648375032654,120.65391
0.4728295010735426,121.79025
0.4786941646438198,122.960434
0.484558828214097,124.155846
0.4904234917843742,125.36964
0.49628815535465143,126.59646
0.5021528189249287,127.83222
0.508017482495206,129.07404
0.5138821460654831,130.31989
0.5197468096357604,131.56863
0.5256114732060375,132.81976
0.5314761367763148,134.0734
0.5373408003465919,135.33002
0.5432054639168692,136.59059
0.5490701274871465,137.8562
0.5549347910574236,139.12827
0.5607994546277009,140.40831
0.566664118197978,141.69781
0.5725287817682553,142.99847
0.5783934453385324,144.31184
0.5842581089088097,145.63948
0.5901227724790868,146.98285
0.5959874360493641,148.34335
0.6018520996196414,149.7222
0.6077167631899185,151.1205
0.6135814267601958,152.53925
0.6194460903304729,153.97925
0.6253107539007502,155.44113
0.6311754174710273,156.92549
0.6370400810413046,158.43262
0.6429047446115818,159.96275
0.648769408181859,161.51595
0.6546340717521363,163.09213
0.6604987353224134,164.69109
0.6663633988926907,166.31255
0.6722280624629678,167.95609
0.6780927260332451,169.6211
0.6839573896035223,171.30707
0.6898220531737995,173.01326
0.6956867167440767,174.73889
0.7015513803143539,176.48317
0.7074160438846312,178.24518
0.7132807074549083,180.02405
0.7191453710251856,181.81885
0.7250100345954628,183.6285
0.73087469816574,185.45207
0.7367393617360172,187.28853
0.7426040253062944,189.13687
0.7484686888765716,190.99606
0.7543333524468488,192.86511
0.7601980160171261,194.74295
0.7660626795874033,196.6286
0.7719273431576805,198.52106
0.7777920067279577,200.41937
0.7836566702982349,202.32256
0.7895213338685121,204.22974
0.7953859974387893,206.13986
0.8012506610090665,208.05217
0.8071153245793438,209.96573
0.812979988149621,211.8797
0.8188446517198982,213.79326
0.8247093152901754,215.70563
0.8305739788604526,217.61604
0.8364386424307299,219.52368
0.842303306001007,221.42784
0.8481679695712843,223.3279
0.8540326331415614,225.2231
0.8598972967118387,227.11276
0.8657619602821159,228.99634
0.8716266238523931,230.87317
0.8774912874226704,232.74263
0.8833559509929475,234.60414
0.8892206145632248,236.45721
0.8950852781335019,238.30122
0.9009499417037792,240.13571
0.9068146052740563,241.96008
0.9126792688443336,243.77394
0.9185439324146109,245.5767
0.924408595984888,247.368
0.9302732595551653,249.14725
0.9361379231254424,250.91408
0.9420025866957197,252.66805
0.9478672502659968,254.40869
0.9537319138362741,256.1356
0.9595965774065512,257.84836
0.9654612409768285,259.54657
0.9713259045471058,261.22977
0.9771905681173829,262.89764
0.9830552316876602,264.54977
0.9889198952579373,266.18567
0.9947845588282146,267.80508
1.0006492223984917,269.40762
1.006513885968769,270.9928
1.0123785495390463,272.56027
1.0182432131093233,274.10977
1.0241078766796006,275.6408
1.0299725402498778,277.15305
1.035837203820155,278.64612
1.0417018673904324,280.1197
1.0475665309607094,281.57336
1.0534311945309867,283.00684
1.059295858101264,284.41968
1.0651605216715412,285.81158
1.0710251852418182,287.18225
1.0768898488120955,288.53122
1.0827545123823727,289.8582
1.08861917595265,291.1629
1.0944838395229273,292.44498
1.1003485030932043,293.70413
1.1062131666634816,294.94
1.1120778302337588,296.15228
1.117942493804036,297.34073
1.1238071573743131,298.50504
1.1296718209445904,299.64493
1.1355364845148677,300.76007
1.141401148085145,301.8504
1.1472658116554222,302.9155
1.1531304752256992,303.9552
1.1589951387959765,304.9693
1.1648598023662537,305.95767
1.170724465936531,306.92004
1.176589129506808,307.85635
1.1824537930770853,308.7664
1.1883184566473626,309.65005
1.1941831202176398,310.50726
1.200047783787917,311.33795
1.2059124473581941,312.14206
1.2117771109284714,312.91956
1.2176417744987487,313.67047
1.223506438069026,314.39468
1.229371101639303,315.0924
1.2352357652095802,315.7636
1.2411004287798575,316.40842
1.2469650923501348,317.02692
1.252829755920412,317.61926
1.258694419490689,318.1856
1.2645590830609663,318.72614
1.2704237466312436,319.24106
1.2762884102015208,319.7306
1.2821530737717979,320.19498
1.2880177373420751,320.63455
1.2938824009123524,321.0496
1.2997470644826297,321.4404
1.305611728052907,321.80734
1.311476391623184,322.15076
1.3173410551934612,322.47107
1.3232057187637385,322.76868
1.3290703823340158,323.04395
1.3349350459042928,323.29736
1.34079970947457,323.5293
1.3466643730448473,323.74036
1.3525290366151246,323.93094
1.3583937001854018,324.10153
1.3642583637556789,324.2526
1.3701230273259561,324.38477
1.3759876908962334,324.49844
1.3818523544665107,324.59424
1.3877170180367877,324.6727
1.393581681607065,324.7343
1.3994463451773422,324.7797
1.4053110087476195,324.80927
1.4111756723178968,324.8237
1.4170403358881738,324.82358
1.422904999458451,324.80942
1.4287696630287283,324.7817
1.4346343265990056,324.7411
1.4404989901692826,324.68808
1.4463636537395599,324.62326
1.4522283173098371,324.54715
1.4580929808801144,324.46027
1.4639576444503917,324.3632
1.4698223080206687,324.2564
1.475686971590946,324.14053
1.4815516351612232,324.01602
1.4874162987315005,323.8833
1.4932809623017775,323.743
1.4991456258720548,323.59555
