0.0036564154513656,9.845879
0.009521079021642813,10.807621
0.015385742591920024,11.8130455
0.021250406162197238,12.86529
0.02711506973247445,13.967638
0.03297973330275166,15.123557
0.038844396873028875,16.336721
0.04470906044330609,17.611008
0.0505737240135833,18.950464
0.056438387583860515,20.359245
0.06230305115413773,21.84193
0.06816771472441494,23.40306
0.07403237829469214,25.047459
0.07989704186496936,26.780191
0.08576170543524657,28.606325
0.09162636900552379,30.531261
0.097491032575801,32.560432
0.1033556961460782,34.699364
0.10922035971635542,36.953804
0.11508502328663263,39.3293
0.12094968685690985,41.83156
0.12681435042718706,44.466095
0.1326790139974643,47.238274
0.1385436775677415,50.153107
0.1444083411380187,53.215355
0.1502730047082959,56.429085
0.15613766827857314,59.797684
0.16200233184885035,63.32361
0.16786699541912756,67.00816
0.17373165898940476,70.85112
0.179596322559682,74.85065
0.1854609861299592,79.00267
0.1913256497002364,83.30061
0.19719031327051362,87.73487
0.20305497684079082,92.29244
0.20891964041106806,96.95624
0.21478430398134526,101.70459
0.22064896755162247,106.51073
0.22651363112189968,111.342125
0.2323782946921769,116.16001
0.23824295826245412,120.91911
0.24410762183273133,125.5673
0.24997228540300853,130.04573
0.25583694897328574,134.28922
0.26170161254356294,138.2274
0.26756627611384015,141.78595
0.27343093968411736,144.88937
0.27929560325439456,147.46378
0.28516026682467177,149.44096
0.291024930394949,150.76312
0.2968895939652262,151.38777
0.30275425753550345,151.29262
0.30861892110578065,150.47997
0.31448358467605786,148.9795
0.32034824824633507,146.84909
0.32621291181661227,144.17334
0.3320775753868895,141.05919
0.3379422389571667,137.62967
0.3438069025274439,134.01587
0.3496715660977211,130.34845
0.35553622966799836,126.74956
0.36140089323827557,123.32644
0.3672655568085528,120.16696
0.37313022037883,117.33706
0.3789948839491072,114.88075
0.3848595475193844,112.82169
0.3907242110896616,111.165764
0.3965888746599388,109.904274
0.402453538230216,109.017624
0.4083182018004933,108.478455
0.4141828653707705,108.25471
0.4200475289410477,108.31185
0.4259121925113249,108.61482
0.4317768560816021,109.12961
0.4376415196518793,109.82402
0.4435061832221565,110.66831
0.4493708467924337,111.63578
0.4552355103627109,112.70256
0.4611001739329882,113.847855
0.4669648375032654,115.05376
0.4728295010735426,116.30509
0.4786941646438198,117.589134
0.484558828214097,118.89545
0.4904234917843742,120.21564
0.49628815535465143,121.5431
0.5021528189249287,122.87281
0.508017482495206,124.201065
0.5138821460654831,125.525406
0.5197468096357604,126.84428
0.5256114732060375,128.15714
0.5314761367763148,129.46394
0.5373408003465919,130.76538
0.5432054639168692,132.06253
0.5490701274871465,133.35684
0.5549347910574236,134.65
0.5607994546277009,135.94394
0.566664118197978,137.24066
0.5725287817682553,138.54227
0.5783934453385324,139.85083
0.5842581089088097,141.16841
0.5901227724790868,142.49702
0.5959874360493641,143.83855
0.6018520996196414,145.1947
0.6077167631899185,146.56715
0.6135814267601958,147.95734
0.6194460903304729,149.36655
0.6253107539007502,150.79591
0.6311754174710273,152.24637
0.6370400810413046,153.71867
0.6429047446115818,155.21346
0.648769408181859,156.73108
0.6546340717521363,158.27191
0.6604987353224134,159.83598
0.6663633988926907,161.42331
0.6722280624629678,163.03368
0.6780927260332451,164.6669
0.6839573896035223,166.32248
0.6898220531737995,167.99995
0.6956867167440767,169.69873
0.7015513803143539,171.41823
0.7074160438846312,173.15758
0.7132807074549083,174.91608
0.7191453710251856,176.69281
0.7250100345954628,178.48694
0.73087469816574,180.29753
0.7367393617360172,182.12357
0.7426040253062944,183.96416
0.7484686888765716,185.81828
0.7543333524468488,187.68497
0.7601980160171261,189.56314
0.7660626795874033,191.45189
0.7719273431576805,193.35017
0.7777920067279577,195.25706
0.7836566702982349,197.17145
0.7895213338685121,199.0925
0.7953859974387893,201.01921
0.8012506610090665,202.95068
0.8071153245793438,204.88593
0.812979988149621,206.82416
0.8188446517198982,208.76436
0.8247093152901754,210.7058
0.8305739788604526,212.64758
0.8364386424307299,214.58884
0.842303306001007,216.52887
0.8481679695712843,218.46683
0.8540326331415614,220.40198
0.8598972967118387,222.33354
0.8657619602821159,224.2608
0.8716266238523931,226.18309
0.8774912874226704,228.09964
0.8833559509929475,230.0098
0.8892206145632248,231.91292
0.8950852781335019,233.80829
0.9009499417037792,235.69533
0.9068146052740563,237.57335
0.9126792688443336,239.44174
0.9185439324146109,241.29994
0.924408595984888,243.1473
0.9302732595551653,244.98322
0.9361379231254424,246.80713
0.9420025866957197,248.61844
0.9478672502659968,250.41655
0.9537319138362741,252.20093
0.9595965774065512,253.97098
0.9654612409768285,255.72615
0.9713259045471058,257.46585
0.9771905681173829,259.1896
0.9830552316876602,260.8968
0.9889198952579373,262.58685
0.9947845588282146,264.25928
1.0006492223984917,265.91354
1.006513885968769,267.54904
1.0123785495390463,269.1653
1.0182432131093233,270.76184
1.0241078766796006,272.33804
1.0299725402498778,273.89346
1.035837203820155,275.4275
1.0417018673904324,276.93976
1.0475665309607094,278.4297
1.0534311945309867,279.89676
1.059295858101264,281.34058
1.0651605216715412,282.76068
1.0710251852418182,284.15656
1.0768898488120955,285.52783
1.0827545123823727,286.874
1.08861917595265,288.19476
1.0944838395229273,289.48962
1.1003485030932043,290.75827
1.1062131666634816,292.0004
1.1120778302337588,293.2156
1.117942493804036,294.40363
1.1238071573743131,295.56415
1.1296718209445904,296.69696
1.1355364845148677,297.8018
1.141401148085145,298.87845
1.1472658116554222,299.92676
1.1531304752256992,300.9466
1.1589951387959765,301.9378
1.1648598023662537,302.9004
1.170724465936531,303.83417
1.176589129506808,304.73926
1.1824537930770853,305.61557
1.1883184566473626,306.46313
1.1941831202176398,307.2821
1.200047783787917,308.07254
1.2059124473581941,308.83463
1.2117771109284714,309.56848
1.2176417744987487,310.2743
1.223506438069026,310.95236
1.229371101639303,311.6029
1.2352357652095802,312.22623
1.2411004287798575,312.82263
1.2469650923501348,313.39255
1.252829755920412,313.93622
1.258694419490689,314.45413
1.2645590830609663,314.94666
1.2704237466312436,315.41434
1.2762884102015208,315.85754
1.2821530737717979,316.2768
1.2880177373420751,316.6726
1.2938824009123524,317.0455
1.2997470644826297,317.396
1.305611728052907,317.72464
1.311476391623184,318.03207
1.3173410551934612,318.31882
1.3232057187637385,318.58542
1.3290703823340158,318.83255
1.3349350459042928,319.0607
1.34079970947457,319.27066
1.3466643730448473,319.46286
1.3525290366151246,319.63797
1.3583937001854018,319.79666
1.3642583637556789,319.93945
1.3701230273259561,320.06702
1.3759876908962334,320.17993
1.3818523544665107,320.27884
1.3877170180367877,320.36432
1.393581681607065,320.43698
1.3994463451773422,320.49738
