0.0036564154513656,33.171486
0.009521079021642813,33.293068
0.015385742591920024,33.432304
0.021250406162197238,33.59031
0.02711506973247445,33.768383
0.03297973330275166,33.967724
0.038844396873028875,34.189674
0.04470906044330609,34.435486
0.0505737240135833,34.706493
0.056438387583860515,35.004044
0.06230305115413773,35.329506
0.06816771472441494,35.684216
0.07403237829469214,36.0696
0.07989704186496936,36.48701
0.08576170543524657,36.93782
0.09162636900552379,37.423428
0.097491032575801,37.945164
0.1033556961460782,38.504402
0.10922035971635542,39.102432
0.11508502328663263,39.740547
0.12094968685690985,40.419907
0.12681435042718706,41.141777
0.1326790139974643,41.907143
0.1385436775677415,42.717064
0.1444083411380187,43.572388
0.1502730047082959,44.473877
0.15613766827857314,45.422142
0.16200233184885035,46.417526
0.16786699541912756,47.46028
0.17373165898940476,48.55033
0.179596322559682,49.68734
0.1854609861299592,50.870697
0.1913256497002364,52.099304
0.19719031327051362,53.371765
0.20305497684079082,54.686188
0.20891964041106806,56.040047
0.21478430398134526,57.430367
0.22064896755162247,58.85343
0.22651363112189968,60.30488
0.2323782946921769,61.779472
0.23824295826245412,63.271225
0.24410762183273133,64.77323
0.24997228540300853,66.277596
0.25583694897328574,67.775475
0.26170161254356294,69.25709
0.26756627611384015,70.71161
0.27343093968411736,72.12734
0.27929560325439456,73.49178
0.28516026682467177,74.79175
0.291024930394949,76.013535
0.2968895939652262,77.143326
0.30275425753550345,78.16747
0.30861892110578065,79.072975
0.31448358467605786,79.84776
0.32034824824633507,80.4818
0.32621291181661227,80.96704
0.3320775753868895,81.29875
0.3379422389571667,81.47551
0.3438069025274439,81.50033
0.3496715660977211,81.380684
0.35553622966799836,81.129
0.36140089323827557,80.762665
0.3672655568085528,80.30381
0.37313022037883,79.77872
0.3789948839491072,79.217094
0.3848595475193844,78.651
0.3907242110896616,78.11352
0.3965888746599388,77.63749
0.402453538230216,77.25403
0.4083182018004933,76.99124
0.4141828653707705,76.87306
0.4200475289410477,76.91855
0.4259121925113249,77.141106
0.4317768560816021,77.54835
0.4376415196518793,78.14226
0.4435061832221565,78.91935
0.4493708467924337,79.871574
0.4552355103627109,80.9867
0.4611001739329882,82.24936
0.4669648375032654,83.64203
0.4728295010735426,85.14542
0.4786941646438198,86.73978
0.484558828214097,88.40536
0.4904234917843742,90.12297
0.49628815535465143,91.87448
0.5021528189249287,93.643166
0.508017482495206,95.41398
0.5138821460654831,97.173775
0.5197468096357604,98.9112
0.5256114732060375,100.616936
0.5314761367763148,102.28341
0.5373408003465919,103.90497
0.5432054639168692,105.47752
0.5490701274871465,106.998505
0.5549347910574236,108.46677
0.5607994546277009,109.88228
0.566664118197978,111.24626
0.5725287817682553,112.56057
0.5783934453385324,113.82795
0.5842581089088097,115.05169
0.5901227724790868,116.235596
0.5959874360493641,117.38375
0.6018520996196414,118.500534
0.6077167631899185,119.59042
0.6135814267601958,120.65793
0.6194460903304729,121.70761
0.6253107539007502,122.74387
0.6311754174710273,123.771034
0.6370400810413046,124.793175
0.6429047446115818,125.81423
0.648769408181859,126.8378
0.6546340717521363,127.86729
0.6604987353224134,128.90582
0.6663633988926907,129.9562
0.6722280624629678,131.02101
0.6780927260332451,132.10251
0.6839573896035223,133.20264
0.6898220531737995,134.32315
0.6956867167440767,135.46548
0.7015513803143539,136.63089
0.7074160438846312,137.82027
0.7132807074549083,139.03444
0.7191453710251856,140.27393
0.7250100345954628,141.53908
0.73087469816574,142.83008
0.7367393617360172,144.14699
0.7426040253062944,145.48969
0.7484686888765716,146.85786
0.7543333524468488,148.25124
0.7601980160171261,149.66924
0.7660626795874033,151.1113
0.7719273431576805,152.57678
0.7777920067279577,154.06493
0.7836566702982349,155.57492
0.7895213338685121,157.10585
0.7953859974387893,158.65685
0.8012506610090665,160.2269
0.8071153245793438,161.81499
0.812979988149621,163.42007
0.8188446517198982,165.04108
0.8247093152901754,166.67686
0.8305739788604526,168.32642
0.8364386424307299,169.9884
0.842303306001007,171.66183
0.8481679695712843,173.3455
0.8540326331415614,175.03824
0.8598972967118387,176.73892
0.8657619602821159,178.44632
0.8716266238523931,180.15938
0.8774912874226704,181.87692
0.8833559509929475,183.59785
0.8892206145632248,185.32106
0.8950852781335019,187.04547
0.9009499417037792,188.77005
0.9068146052740563,190.49377
0.9126792688443336,192.21562
0.9185439324146109,193.9347
0.924408595984888,195.65001
0.9302732595551653,197.36076
0.9361379231254424,199.06606
0.9420025866957197,200.76508
0.9478672502659968,202.4571
0.9537319138362741,204.14136
0.9595965774065512,205.81728
0.9654612409768285,207.48413
0.9713259045471058,209.14136
0.9771905681173829,210.7885
0.9830552316876602,212.425
0.9889198952579373,214.0504
0.9947845588282146,215.66434
1.0006492223984917,217.26637
1.006513885968769,218.85632
1.0123785495390463,220.43379
1.0182432131093233,221.99861
1.0241078766796006,223.55048
1.0299725402498778,225.08934
1.035837203820155,226.615
1.0417018673904324,228.12735
1.0475665309607094,229.62637
1.0534311945309867,231.11197
1.059295858101264,232.58412
1.0651605216715412,234.04283
1.0710251852418182,235.48822
1.0768898488120955,236.92012
1.0827545123823727,238.3388
1.08861917595265,239.74426
1.0944838395229273,241.13657
1.1003485030932043,242.51584
1.1062131666634816,243.88222
1.1120778302337588,245.23578
1.117942493804036,246.57674
1.1238071573743131,247.90512
1.1296718209445904,249.22112
1.1355364845148677,250.52487
1.141401148085145,251.81654
1.1472658116554222,253.09628
1.1531304752256992,254.36423
1.1589951387959765,255.62051
1.1648598023662537,256.86523
1.170724465936531,258.0987
1.176589129506808,259.3209
1.1824537930770853,260.53198
1.1883184566473626,261.73218
1.1941831202176398,262.92157
1.200047783787917,264.10025
1.2059124473581941,265.26837
1.2117771109284714,266.42606
1.2176417744987487,267.57343
1.223506438069026,268.71054
1.229371101639303,269.83752
1.2352357652095802,270.95453
1.2411004287798575,272.06155
1.2469650923501348,273.1588
1.252829755920412,274.24628
1.258694419490689,275.3241
1.2645590830609663,276.3923
1.2704237466312436,277.451
1.2762884102015208,278.50018
1.2821530737717979,279.53998
1.2880177373420751,280.57047
1.2938824009123524,281.59164
1.2997470644826297,282.60358
1.305611728052907,283.60638
1.311476391623184,284.6
1.3173410551934612,285.58456
1.3232057187637385,286.56006
1.3290703823340158,287.52652
1.3349350459042928,288.48404
1.34079970947457,289.43262
1.3466643730448473,290.37225
1.3525290366151246,291.30304
1.3583937001854018,292.22495
1.3642583637556789,293.1381
1.3701230273259561,294.04242
1.3759876908962334,294.938
1.3818523544665107,295.82483
1.3877170180367877,296.70294
1.393581681607065,297.5724
1.3994463451773422,298.43323
1.4053110087476195,299.2854
1.4111756723178968,300.12897
1.4170403358881738,300.96402
1.422904999458451,301.79053
1.4287696630287283,302.6085
1.4346343265990056,303.41797
1.4404989901692826,304.219
1.4463636537395599,305.01163
1.4522283173098371,305.7959
1.4580929808801144,306.57178
1.4639576444503917,307.3393
1.4698223080206687,308.0986
1.475686971590946,308.84958
1.4815516351612232,309.59238
1.4874162987315005,310.32697
1.4932809623017775,311.05347
1.4991456258720548,311.7718
