0.0036564154513656,22.603884
0.009521079021642813,22.92206
0.015385742591920024,23.262037
0.021250406162197238,23.625725
0.02711506973247445,24.0149
0.03297973330275166,24.431557
0.038844396873028875,24.877745
0.04470906044330609,25.355614
0.0505737240135833,25.867346
0.056438387583860515,26.415276
0.06230305115413773,27.001772
0.06816771472441494,27.6293
0.07403237829469214,28.300512
0.07989704186496936,29.01798
0.08576170543524657,29.784405
0.09162636900552379,30.602648
0.097491032575801,31.475573
0.1033556961460782,32.406136
0.10922035971635542,33.397335
0.11508502328663263,34.452133
0.12094968685690985,35.573616
0.12681435042718706,36.76484
0.1326790139974643,38.028893
0.1385436775677415,39.368713
0.1444083411380187,40.787323
0.1502730047082959,42.287468
0.15613766827857314,43.871765
0.16200233184885035,45.542686
0.16786699541912756,47.302338
0.17373165898940476,49.15252
0.179596322559682,51.09442
0.1854609861299592,53.128876
0.1913256497002364,55.255844
0.19719031327051362,57.474533
0.20305497684079082,59.78309
0.20891964041106806,62.178505
0.21478430398134526,64.65636
0.22064896755162247,67.21058
0.22651363112189968,69.833176
0.2323782946921769,72.51414
0.23824295826245412,75.240906
0.24410762183273133,77.99831
0.24997228540300853,80.768196
0.25583694897328574,83.52936
0.26170161254356294,86.25713
0.26756627611384015,88.92374
0.27343093968411736,91.497955
0.27929560325439456,93.94571
0.28516026682467177,96.23059
0.291024930394949,98.31442
0.2968895939652262,100.15886
0.30275425753550345,101.72651
0.30861892110578065,102.982956
0.31448358467605786,103.89902
0.32034824824633507,104.45296
0.32621291181661227,104.632805
0.3320775753868895,104.43859
0.3379422389571667,103.88381
0.3438069025274439,102.996346
0.3496715660977211,101.81813
0.35553622966799836,100.404045
0.36140089323827557,98.81927
0.3672655568085528,97.13585
0.37313022037883,95.42883
0.3789948839491072,93.77169
0.3848595475193844,92.23261
0.3907242110896616,90.87086
0.3965888746599388,89.7344
0.402453538230216,88.8585
0.4083182018004933,88.265366
0.4141828653707705,87.96479
0.4200475289410477,87.95538
0.4259121925113249,88.226456
0.4317768560816021,88.75988
0.4376415196518793,89.53221
0.4435061832221565,90.51662
0.4493708467924337,91.68438
0.4552355103627109,93.00648
0.4611001739329882,94.45452
0.4669648375032654,96.001656
0.4728295010735426,97.62314
0.4786941646438198,99.29658
