0.0036564154513656,14.65989
0.009521079021642813,15.266341
0.015385742591920024,15.903282
0.021250406162197238,16.573132
0.02711506973247445,17.27847
0.03297973330275166,18.021938
0.038844396873028875,18.806412
0.04470906044330609,19.634811
0.0505737240135833,20.51028
0.056438387583860515,21.436089
0.06230305115413773,22.415695
0.06816771472441494,23.452606
0.07403237829469214,24.55067
0.07989704186496936,25.71367
0.08576170543524657,26.945667
0.09162636900552379,28.25088
0.097491032575801,29.633612
0.1033556961460782,31.098314
0.10922035971635542,32.6495
0.11508502328663263,34.29187
0.12094968685690985,36.030083
0.12681435042718706,37.86889
0.1326790139974643,39.81305
0.1385436775677415,41.867126
0.1444083411380187,44.035767
0.1502730047082959,46.323196
0.15613766827857314,48.733482
0.16200233184885035,51.270256
0.16786699541912756,53.936554
0.17373165898940476,56.73474
0.179596322559682,59.66635
0.1854609861299592,62.731667
0.1913256497002364,65.929726
0.19719031327051362,69.25779
0.20305497684079082,72.71123
0.20891964041106806,76.283005
0.21478430398134526,79.96329
0.22064896755162247,83.73897
0.22651363112189968,87.59326
0.2323782946921769,91.50517
0.23824295826245412,95.44897
0.24410762183273133,99.3938
0.24997228540300853,103.30333
0.25583694897328574,107.13549
0.26170161254356294,110.842606
0.26756627611384015,114.37167
0.27343093968411736,117.66508
0.27929560325439456,120.661964
0.28516026682467177,123.30022
0.291024930394949,125.51881
0.2968895939652262,127.26124
0.30275425753550345,128.47931
0.30861892110578065,129.13713
0.31448358467605786,129.21538
0.32034824824633507,128.71469
0.32621291181661227,127.65821
0.3320775753868895,126.09256
0.3379422389571667,124.086624
0.3438069025274439,121.72846
0.3496715660977211,119.12003
0.35553622966799836,116.37097
0.36140089323827557,113.59138
0.3672655568085528,110.88511
0.37313022037883,108.343994
0.3789948839491072,106.043724
0.3848595475193844,104.04144
0.3907242110896616,102.375465
0.3965888746599388,101.06601
0.402453538230216,100.11744
0.4083182018004933,99.52105
0.4141828653707705,99.257935
0.4200475289410477,99.302025
0.4259121925113249,99.62282
0.4317768560816021,100.18729
0.4376415196518793,100.962166
0.4435061832221565,101.91476
0.4493708467924337,103.01438
0.4552355103627109,104.2327
0.4611001739329882,105.54418
0.4669648375032654,106.92622
0.4728295010735426,108.359245
0.4786941646438198,109.82649
0.484558828214097,111.313896
0.4904234917843742,112.81
0.49628815535465143,114.30538
0.5021528189249287,115.79286
0.508017482495206,117.26696
0.5138821460654831,118.72379
0.5197468096357604,120.16081
0.5256114732060375,121.57667
0.5314761367763148,122.97094
0.5373408003465919,124.34409
0.5432054639168692,125.697235
0.5490701274871465,127.032005
0.5549347910574236,128.3505
0.5607994546277009,129.65506
0.566664118197978,130.9484
0.5725287817682553,132.23322
0.5783934453385324,133.5124
0.5842581089088097,134.7888
0.5901227724790868,136.06525
0.5959874360493641,137.3445
0.6018520996196414,138.62923
0.6077167631899185,139.92189
0.6135814267601958,141.22482
0.6194460903304729,142.5402
0.6253107539007502,143.87004
0.6311754174710273,145.21603
0.6370400810413046,146.57979
0.6429047446115818,147.9626
0.648769408181859,149.36569
0.6546340717521363,150.78998
0.6604987353224134,152.23622
0.6663633988926907,153.70502
0.6722280624629678,155.19678
0.6780927260332451,156.71179
0.6839573896035223,158.25008
0.6898220531737995,159.81163
0.6956867167440767,161.39633
0.7015513803143539,163.00385
0.7074160438846312,164.63377
0.7132807074549083,166.28566
0.7191453710251856,167.959
0.7250100345954628,169.65306
0.73087469816574,171.3672
0.7367393617360172,173.1007
0.7426040253062944,174.8527
0.7484686888765716,176.62242
0.7543333524468488,178.40901
0.7601980160171261,180.21161
0.7660626795874033,182.0292
0.7719273431576805,183.86102
0.7777920067279577,185.70601
0.7836566702982349,187.56335
0.7895213338685121,189.43207
0.7953859974387893,191.31123
0.8012506610090665,193.19989
0.8071153245793438,195.09721
0.812979988149621,197.00217
0.8188446517198982,198.9139
0.8247093152901754,200.83148
0.8305739788604526,202.75404
0.8364386424307299,204.6807
0.842303306001007,206.61052
0.8481679695712843,208.54266
0.8540326331415614,210.47629
0.8598972967118387,212.4105
0.8657619602821159,214.34448
0.8716266238523931,216.2773
0.8774912874226704,218.2082
0.8833559509929475,220.13629
0.8892206145632248,222.06078
0.8950852781335019,223.98073
0.9009499417037792,225.89546
0.9068146052740563,227.80403
0.9126792688443336,229.70564
0.9185439324146109,231.59947
0.924408595984888,233.48466
0.9302732595551653,235.3604
0.9361379231254424,237.22586
0.9420025866957197,239.08029
0.9478672502659968,240.92273
0.9537319138362741,242.75244
0.9595965774065512,244.56856
0.9654612409768285,246.3703
0.9713259045471058,248.15683
0.9771905681173829,249.92737
0.9830552316876602,251.68105
0.9889198952579373,253.41714
0.9947845588282146,255.13484
1.0006492223984917,256.8333
1.006513885968769,258.5119
1.0123785495390463,260.1698
1.0182432131093233,261.8062
1.0241078766796006,263.4206
1.0299725402498778,265.01215
1.035837203820155,266.58017
1.0417018673904324,268.1241
1.0475665309607094,269.64328
1.0534311945309867,271.13715
1.059295858101264,272.60516
1.0651605216715412,274.04675
1.0710251852418182,275.46146
1.0768898488120955,276.84888
1.0827545123823727,278.2085
1.08861917595265,279.54007
1.0944838395229273,280.8432
