0.0036564154513656,-0.69168806
0.009521079021642813,1.1551518
0.015385742591920024,3.0154953
0.021250406162197238,4.888955
0.02711506973247445,6.775133
0.03297973330275166,8.673567
0.038844396873028875,10.583649
0.04470906044330609,12.504831
0.0505737240135833,14.436387
0.056438387583860515,16.377647
0.06230305115413773,18.327726
0.06816771472441494,20.285717
0.07403237829469214,22.250708
0.07989704186496936,24.221603
0.08576170543524657,26.197235
0.09162636900552379,28.17628
0.097491032575801,30.157497
0.1033556961460782,32.139297
0.10922035971635542,34.120155
0.11508502328663263,36.098312
0.12094968685690985,38.071968
0.12681435042718706,40.03914
0.1326790139974643,41.99771
0.1385436775677415,43.945488
0.1444083411380187,45.880013
0.1502730047082959,47.798775
0.15613766827857314,49.699097
0.16200233184885035,51.578133
0.16786699541912756,53.432846
0.17373165898940476,55.260086
0.179596322559682,57.056587
0.1854609861299592,58.8188
0.1913256497002364,60.543114
0.19719031327051362,62.225807
0.20305497684079082,63.862892
0.20891964041106806,65.4504
0.21478430398134526,66.98412
0.22064896755162247,68.459785
0.22651363112189968,69.87307
0.2323782946921769,71.21964
0.23824295826245412,72.49496
0.24410762183273133,73.69463
0.24997228540300853,74.8144
0.25583694897328574,75.84994
0.26170161254356294,76.797005
0.26756627611384015,77.65179
0.27343093968411736,78.41057
0.27929560325439456,79.07015
0.28516026682467177,79.627625
0.291024930394949,80.08063
0.2968895939652262,80.42752
0.30275425753550345,80.6674
0.30861892110578065,80.8002
0.31448358467605786,80.82678
0.32034824824633507,80.7494
0.32621291181661227,80.5713
0.3320775753868895,80.29739
0.3379422389571667,79.934006
0.3438069025274439,79.489365
0.3496715660977211,78.9733
0.35553622966799836,78.397705
0.36140089323827557,77.77648
0.3672655568085528,77.12576
0.37313022037883,76.46335
0.3789948839491072,75.80951
0.3848595475193844,75.18595
0.3907242110896616,74.61613
0.3965888746599388,74.12468
0.402453538230216,73.73696
0.4083182018004933,73.47866
0.4141828653707705,73.37463
0.4200475289410477,73.44854
0.4259121925113249,73.72154
0.4317768560816021,74.211464
0.4376415196518793,74.93174
0.4435061832221565,75.890594
0.4493708467924337,77.08992
0.4552355103627109,78.52483
0.4611001739329882,80.18321
0.4669648375032654,82.04603
0.4728295010735426,84.087265
0.4786941646438198,86.275215
0.484558828214097,88.573296
0.4904234917843742,90.941986
0.49628815535465143,93.33996
