0.0036564154513656,28.328604
0.009521079021642813,28.52276
0.015385742591920024,28.73603
0.021250406162197238,28.96979
0.02711506973247445,29.225574
0.03297973330275166,29.50499
0.038844396873028875,29.809603
0.04470906044330609,30.141117
0.0505737240135833,30.501245
0.056438387583860515,30.891747
0.06230305115413773,31.314487
0.06816771472441494,31.77117
0.07403237829469214,32.263855
0.07989704186496936,32.794426
0.08576170543524657,33.364822
0.09162636900552379,33.97706
0.097491032575801,34.633163
0.1033556961460782,35.335163
0.10922035971635542,36.085056
0.11508502328663263,36.88494
0.12094968685690985,37.73674
0.12681435042718706,38.64251
0.1326790139974643,39.604164
0.1385436775677415,40.623543
0.1444083411380187,41.702415
0.1502730047082959,42.84243
0.15613766827857314,44.04502
0.16200233184885035,45.311485
0.16786699541912756,46.6429
0.17373165898940476,48.039925
0.179596322559682,49.503014
0.1854609861299592,51.032173
0.1913256497002364,52.626816
0.19719031327051362,54.285866
0.20305497684079082,56.00753
0.20891964041106806,57.7893
0.21478430398134526,59.62767
0.22064896755162247,61.518234
0.22651363112189968,63.45533
0.2323782946921769,65.43204
0.23824295826245412,67.440025
0.24410762183273133,69.46947
0.24997228540300853,71.5087
0.25583694897328574,73.54434
0.26170161254356294,75.5612
0.26756627611384015,77.54214
0.27343093968411736,79.46822
0.27929560325439456,81.318794
0.28516026682467177,83.07177
0.291024930394949,84.70403
0.2968895939652262,86.1918
0.30275425753550345,87.51172
0.30861892110578065,88.64127
0.31448358467605786,89.56021
0.32034824824633507,90.25158
0.32621291181661227,90.70298
0.3320775753868895,90.90793
0.3379422389571667,90.867
0.3438069025274439,90.58881
0.3496715660977211,90.090485
0.35553622966799836,89.39788
0.36140089323827557,88.54516
0.3672655568085528,87.57343
0.37313022037883,86.52953
0.3789948839491072,85.4635
0.3848595475193844,84.426445
0.3907242110896616,83.4678
0.3965888746599388,82.63307
0.402453538230216,81.96172
0.4083182018004933,81.48556
0.4141828653707705,81.22804
0.4200475289410477,81.20347
0.4259121925113249,81.41775
0.4317768560816021,81.86856
0.4376415196518793,82.546814
0.4435061832221565,83.43763
0.4493708467924337,84.52186
0.4552355103627109,85.77734
0.4611001739329882,87.18011
0.4669648375032654,88.70561
0.4728295010735426,90.32948
0.4786941646438198,92.028366
0.484558828214097,93.78037
0.4904234917843742,95.56557
0.49628815535465143,97.36612
0.5021528189249287,99.16659
0.508017482495206,100.95364
0.5138821460654831,102.71635
0.5197468096357604,104.445885
0.5256114732060375,106.13536
0.5314761367763148,107.77984
0.5373408003465919,109.376
0.5432054639168692,110.922005
0.5490701274871465,112.41729
0.5549347910574236,113.862434
0.5607994546277009,115.25894
0.566664118197978,116.60906
0.5725287817682553,117.91578
0.5783934453385324,119.18247
0.5842581089088097,120.41294
0.5901227724790868,121.61124
0.5959874360493641,122.781586
0.6018520996196414,123.92824
0.6077167631899185,125.05553
0.6135814267601958,126.1677
0.6194460903304729,127.26888
0.6253107539007502,128.3631
0.6311754174710273,129.45407
0.6370400810413046,130.54544
0.6429047446115818,131.6405
0.648769408181859,132.7424
0.6546340717521363,133.85393
0.6604987353224134,134.9777
0.6663633988926907,136.11595
0.6722280624629678,137.27083
0.6780927260332451,138.44406
0.6839573896035223,139.63724
0.6898220531737995,140.85165
0.6956867167440767,142.08838
0.7015513803143539,143.34834
0.7074160438846312,144.63223
0.7132807074549083,145.94052
0.7191453710251856,147.27357
0.7250100345954628,148.63156
0.73087469816574,150.01447
0.7367393617360172,151.42226
0.7426040253062944,152.85472
0.7484686888765716,154.31155
0.7543333524468488,155.7923
0.7601980160171261,157.29646
0.7660626795874033,158.82349
0.7719273431576805,160.37268
0.7777920067279577,161.94345
0.7836566702982349,163.53488
0.7895213338685121,165.14624
0.7953859974387893,166.77673
0.8012506610090665,168.42532
0.8071153245793438,170.09117
0.812979988149621,171.77327
0.8188446517198982,173.47064
0.8247093152901754,175.18231
0.8305739788604526,176.90718
0.8364386424307299,178.64415
0.842303306001007,180.39221
0.8481679695712843,182.15024
0.8540326331415614,183.91711
0.8598972967118387,185.69174
0.8657619602821159,187.47295
0.8716266238523931,189.25966
0.8774912874226704,191.05066
0.8833559509929475,192.84485
0.8892206145632248,194.64105
0.8950852781335019,196.43817
0.9009499417037792,198.23508
0.9068146052740563,200.03061
0.9126792688443336,201.82368
0.9185439324146109,203.6132
0.924408595984888,205.39809
0.9302732595551653,207.17725
0.9361379231254424,208.94977
0.9420025866957197,210.71455
0.9478672502659968,212.47066
0.9537319138362741,214.21721
0.9595965774065512,215.95319
0.9654612409768285,217.67781
0.9713259045471058,219.39029
0.9771905681173829,221.08983
0.9830552316876602,222.77568
0.9889198952579373,224.44722
0.9947845588282146,226.10376
1.0006492223984917,227.7447
1.006513885968769,229.36955
1.0123785495390463,230.97784
1.0182432131093233,232.56909
1.0241078766796006,234.14296
1.0299725402498778,235.69902
1.035837203820155,237.23705
1.0417018673904324,238.75682
1.0475665309607094,240.25813
1.0534311945309867,241.74078
1.059295858101264,243.20465
1.0651605216715412,244.64969
1.0710251852418182,246.07587
1.0768898488120955,247.48322
1.0827545123823727,248.87172
1.08861917595265,250.24147
1.0944838395229273,251.59254
1.1003485030932043,252.92508
1.1062131666634816,254.23926
1.1120778302337588,255.53519
1.117942493804036,256.8131
1.1238071573743131,258.07324
1.1296718209445904,259.31577
1.1355364845148677,260.54095
1.141401148085145,261.74905
1.1472658116554222,262.94034
1.1531304752256992,264.11502
1.1589951387959765,265.2735
1.1648598023662537,266.416
1.170724465936531,267.5428
1.176589129506808,268.65414
1.1824537930770853,269.75046
1.1883184566473626,270.83194
1.1941831202176398,271.8989
1.200047783787917,272.95163
1.2059124473581941,273.99042
1.2117771109284714,275.01556
1.2176417744987487,276.02734
1.223506438069026,277.02603
1.229371101639303,278.01187
1.2352357652095802,278.98514
1.2411004287798575,279.94614
1.2469650923501348,280.89505
1.252829755920412,281.8322
1.258694419490689,282.75775
1.2645590830609663,283.67197
1.2704237466312436,284.57507
1.2762884102015208,285.4673
1.2821530737717979,286.3488
1.2880177373420751,287.21985
1.2938824009123524,288.08054
1.2997470644826297,288.9312
1.305611728052907,289.77188
1.311476391623184,290.60284
1.3173410551934612,291.4242
1.3232057187637385,292.23615
1.3290703823340158,293.03888
1.3349350459042928,293.8324
1.34079970947457,294.617
1.3466643730448473,295.39273
1.3525290366151246,296.15976
1.3583937001854018,296.91824
1.3642583637556789,297.66824
1.3701230273259561,298.4099
1.3759876908962334,299.1433
1.3818523544665107,299.86862
1.3877170180367877,300.58588
1.393581681607065,301.29526
1.3994463451773422,301.9968
1.4053110087476195,302.6906
1.4111756723178968,303.37677
1.4170403358881738,304.0554
1.422904999458451,304.72653
1.4287696630287283,305.3903
1.4346343265990056,306.04672
1.4404989901692826,306.69592
1.4463636537395599,307.33795
1.4522283173098371,307.97293
1.4580929808801144,308.60086
1.4639576444503917,309.22183
1.4698223080206687,309.83594
1.475686971590946,310.44327
1.4815516351612232,311.04373
1.4874162987315005,311.63757
1.4932809623017775,312.22476
1.4991456258720548,312.8054
