0.0036564154513656,13.630591
0.009521079021642813,14.292488
0.015385742591920024,14.98678
0.021250406162197238,15.716061
0.02711506973247445,16.48292
0.03297973330275166,17.29027
0.038844396873028875,18.140976
0.04470906044330609,19.038208
0.0505737240135833,19.985268
0.056438387583860515,20.985527
0.06230305115413773,22.042616
0.06816771472441494,23.160326
0.07403237829469214,24.342546
0.07989704186496936,25.593414
0.08576170543524657,26.917093
0.09162636900552379,28.318079
0.097491032575801,29.800869
0.1033556961460782,31.370127
0.10922035971635542,33.030632
0.11508502328663263,34.78723
0.12094968685690985,36.64492
0.12681435042718706,38.60862
0.1326790139974643,40.68322
0.1385436775677415,42.873596
0.1444083411380187,45.18445
0.1502730047082959,47.620148
0.15613766827857314,50.184837
0.16200233184885035,52.88217
0.16786699541912756,55.71511
0.17373165898940476,58.685875
0.179596322559682,61.79561
0.1854609861299592,65.04433
0.1913256497002364,68.430405
0.19719031327051362,71.95042
0.20305497684079082,75.59866
0.20891964041106806,79.36691
0.21478430398134526,83.24373
0.22064896755162247,87.2142
0.22651363112189968,91.25932
0.2323782946921769,95.35546
0.23824295826245412,99.4739
0.24410762183273133,103.58037
0.24997228540300853,107.63485
0.25583694897328574,111.59122
0.26170161254356294,115.3975
0.26756627611384015,118.996346
0.27343093968411736,122.326
0.27929560325439456,125.32195
0.28516026682467177,127.91903
0.291024930394949,130.05443
0.2968895939652262,131.67142
0.30275425753550345,132.72337
0.30861892110578065,133.17819
0.31448358467605786,133.02263
0.32034824824633507,132.26534
0.32621291181661227,130.93935
0.3320775753868895,129.10194
0.3379422389571667,126.83287
0.3438069025274439,124.23002
0.3496715660977211,121.40351
0.35553622966799836,118.468666
0.36140089323827557,115.53837
0.3672655568085528,112.71658
0.37313022037883,110.092766
0.3789948839491072,107.7384
0.3848595475193844,105.70542
0.3907242110896616,104.02619
0.3965888746599388,102.71546
0.402453538230216,101.77243
0.4083182018004933,101.18408
0.4141828653707705,100.92821
0.4200475289410477,100.97649
0.4259121925113249,101.2967
0.4317768560816021,101.855095
0.4376415196518793,102.61818
0.4435061832221565,103.5535
0.4493708467924337,104.63085
0.4552355103627109,105.82264
0.4611001739329882,107.10418
0.4669648375032654,108.45377
0.4728295010735426,109.85267
0.4786941646438198,111.28492
0.484558828214097,112.73728
0.4904234917843742,114.19886
0.49628815535465143,115.66095
0.5021528189249287,117.11681
0.508017482495206,118.561386
0.5138821460654831,119.99113
0.5197468096357604,121.40381
0.5256114732060375,122.7982
0.5314761367763148,124.17408
0.5373408003465919,125.53191
0.5432054639168692,126.87292
0.5490701274871465,128.19872
0.5549347910574236,129.51132
0.5607994546277009,130.81308
0.566664118197978,132.1065
0.5725287817682553,133.39423
0.5783934453385324,134.679
0.5842581089088097,135.96352
0.5901227724790868,137.25046
0.5959874360493641,138.54242
0.6018520996196414,139.84189
0.6077167631899185,141.15117
0.6135814267601958,142.47241
0.6194460903304729,143.80765
0.6253107539007502,145.15866
0.6311754174710273,146.52702
0.6370400810413046,147.91414
0.6429047446115818,149.32124
0.648769408181859,150.74931
0.6546340717521363,152.19913
0.6604987353224134,153.67137
0.6663633988926907,155.1665
0.6722280624629678,156.68478
0.6780927260332451,158.22636
0.6839573896035223,159.79123
0.6898220531737995,161.37929
0.6956867167440767,162.99019
0.7015513803143539,164.62363
0.7074160438846312,166.27914
0.7132807074549083,167.95616
0.7191453710251856,169.65408
0.7250100345954628,171.37222
0.73087469816574,173.1098
0.7367393617360172,174.86604
0.7426040253062944,176.6401
0.7484686888765716,178.43117
0.7543333524468488,180.23828
0.7601980160171261,182.06055
0.7660626795874033,183.89706
0.7719273431576805,185.74689
0.7777920067279577,187.60902
0.7836566702982349,189.48262
0.7895213338685121,191.3667
0.7953859974387893,193.26027
0.8012506610090665,195.16248
0.8071153245793438,197.07233
0.812979988149621,198.98894
0.8188446517198982,200.91139
0.8247093152901754,202.83882
0.8305739788604526,204.77026
0.8364386424307299,206.70491
0.842303306001007,208.64183
0.8481679695712843,210.5802
0.8540326331415614,212.51924
0.8598972967118387,214.45796
0.8657619602821159,216.39565
0.8716266238523931,218.33142
0.8774912874226704,220.26448
0.8833559509929475,222.19398
0.8892206145632248,224.11914
0.8950852781335019,226.03922
0.9009499417037792,227.95335
0.9068146052740563,229.86072
0.9126792688443336,231.76062
0.9185439324146109,233.6522
0.924408595984888,235.53467
0.9302732595551653,237.40727
0.9361379231254424,239.26924
0.9420025866957197,241.11975
0.9478672502659968,242.95804
0.9537319138362741,244.78334
0.9595965774065512,246.59486
0.9654612409768285,248.39185
0.9713259045471058,250.17352
0.9771905681173829,251.93912
0.9830552316876602,253.6879
0.9889198952579373,255.41908
0.9947845588282146,257.1319
1.0006492223984917,258.82565
1.006513885968769,260.4996
1.0123785495390463,262.153
1.0182432131093233,263.78528
1.0241078766796006,265.39557
1.0299725402498778,266.9833
1.035837203820155,268.54785
1.0417018673904324,270.0885
1.0475665309607094,271.60474
1.0534311945309867,273.09592
1.059295858101264,274.56152
1.0651605216715412,276.00098
1.0710251852418182,277.41385
1.0768898488120955,278.79965
1.0827545123823727,280.15793
1.08861917595265,281.48834
1.0944838395229273,282.79047
1.1003485030932043,284.06406
1.1062131666634816,285.3088
1.1120778302337588,286.5244
1.117942493804036,287.71082
1.1238071573743131,288.86783
1.1296718209445904,289.99527
1.1355364845148677,291.09305
1.141401148085145,292.1613
1.1472658116554222,293.19986
1.1531304752256992,294.20883
1.1589951387959765,295.18845
1.1648598023662537,296.13867
1.170724465936531,297.05975
1.176589129506808,297.95203
1.1824537930770853,298.81558
1.1883184566473626,299.6507
1.1941831202176398,300.45786
1.200047783787917,301.2373
1.2059124473581941,301.9895
1.2117771109284714,302.7148
1.2176417744987487,303.4137
1.223506438069026,304.08667
1.229371101639303,304.7342
1.2352357652095802,305.35684
1.2411004287798575,305.95505
1.2469650923501348,306.5295
1.252829755920412,307.0807
1.258694419490689,307.60922
1.2645590830609663,308.11572
1.2704237466312436,308.60077
1.2762884102015208,309.06503
1.2821530737717979,309.50906
1.2880177373420751,309.93353
1.2938824009123524,310.33905
1.2997470644826297,310.72632
1.305611728052907,311.09592
1.311476391623184,311.44846
1.3173410551934612,311.78464
1.3232057187637385,312.10504
1.3290703823340158,312.41025
1.3349350459042928,312.70096
1.34079970947457,312.97766
1.3466643730448473,313.2411
1.3525290366151246,313.49173
1.3583937001854018,313.73022
1.3642583637556789,313.95703
1.3701230273259561,314.1728
1.3759876908962334,314.37802
1.3818523544665107,314.57327
1.3877170180367877,314.75903
1.393581681607065,314.93582
1.3994463451773422,315.1041
1.4053110087476195,315.26425
1.4111756723178968,315.41696
1.4170403358881738,315.56244
1.422904999458451,315.70132
1.4287696630287283,315.83386
1.4346343265990056,315.96048
1.4404989901692826,316.0816
1.4463636537395599,316.1976
1.4522283173098371,316.3088
1.4580929808801144,316.41556
1.4639576444503917,316.51816
1.4698223080206687,316.61697
1.475686971590946,316.7123
1.4815516351612232,316.80438
1.4874162987315005,316.89352
1.4932809623017775,316.97992
1.4991456258720548,317.06384
