0.0036564154513656,18.995792
0.009521079021642813,19.42218
0.015385742591920024,19.87333
0.021250406162197238,20.351343
0.02711506973247445,20.858297
0.03297973330275166,21.396477
0.038844396873028875,21.96822
0.04470906044330609,22.576015
0.0505737240135833,23.222408
0.056438387583860515,23.910131
0.06230305115413773,24.642004
0.06816771472441494,25.420916
0.07403237829469214,26.249945
0.07989704186496936,27.132252
0.08576170543524657,28.071068
0.09162636900552379,29.069809
0.097491032575801,30.131968
0.1033556961460782,31.261082
0.10922035971635542,32.46087
0.11508502328663263,33.73498
0.12094968685690985,35.087254
0.12681435042718706,36.521477
0.1326790139974643,38.04146
0.1385436775677415,39.650932
0.1444083411380187,41.353653
0.1502730047082959,43.153107
0.15613766827857314,45.052727
0.16200233184885035,47.05558
0.16786699541912756,49.164406
0.17373165898940476,51.3815
0.179596322559682,53.708473
0.1854609861299592,56.1463
0.1913256497002364,58.69503
0.19719031327051362,61.35357
0.20305497684079082,64.11945
0.20891964041106806,66.98862
0.21478430398134526,69.95526
0.22064896755162247,73.01118
0.22651363112189968,76.14566
0.2323782946921769,79.34518
0.23824295826245412,82.592804
0.24410762183273133,85.86796
0.24997228540300853,89.14618
0.25583694897328574,92.39864
0.26170161254356294,95.592155
0.26756627611384015,98.68921
0.27343093968411736,101.64816
0.27929560325439456,104.42372
0.28516026682467177,106.96812
0.291024930394949,109.232285
0.2968895939652262,111.1679
0.30275425753550345,112.72965
0.30861892110578065,113.87817
0.31448358467605786,114.582985
0.32034824824633507,114.82583
0.32621291181661227,114.603485
0.3320775753868895,113.92986
0.3379422389571667,112.83725
0.3438069025274439,111.37614
0.3496715660977211,109.613174
0.35553622966799836,107.62805
0.36140089323827557,105.50892
0.3672655568085528,103.346855
0.37313022037883,101.2305
0.3789948839491072,99.240944
0.3848595475193844,97.44773
0.3907242110896616,95.90612
0.3965888746599388,94.65558
0.402453538230216,93.72001
0.4083182018004933,93.10879
0.4141828653707705,92.81876
0.4200475289410477,92.83651
0.4259121925113249,93.14076
0.4317768560816021,93.7051
0.4376415196518793,94.49962
0.4435061832221565,95.49319
0.4493708467924337,96.6547
0.4552355103627109,97.95417
0.4611001739329882,99.363594
0.4669648375032654,100.85736
0.4728295010735426,102.41255
0.4786941646438198,104.00909
0.484558828214097,105.62973
0.4904234917843742,107.25993
0.49628815535465143,108.88763
0.5021528189249287,110.50321
0.508017482495206,112.09909
