0.0036564154513656,9.497252
0.009521079021642813,10.503065
0.015385742591920024,11.554283
0.021250406162197238,12.654146
0.02711506973247445,13.806022
0.03297973330275166,15.013478
0.038844396873028875,16.280308
0.04470906044330609,17.61042
0.0505737240135833,19.00799
0.056438387583860515,20.477383
0.06230305115413773,22.023106
0.06816771472441494,23.649937
0.07403237829469214,25.36276
0.07989704186496936,27.166775
0.08576170543524657,29.06713
0.09162636900552379,31.069294
0.097491032575801,33.17888
0.1033556961460782,35.401443
0.10922035971635542,37.742794
0.11508502328663263,40.208595
0.12094968685690985,42.80445
0.12681435042718706,45.536003
0.1326790139974643,48.408554
0.1385436775677415,51.427086
0.1444083411380187,54.59607
0.1502730047082959,57.919586
0.15613766827857314,61.400658
0.16200233184885035,65.04141
0.16786699541912756,68.84273
0.17373165898940476,72.80386
0.179596322559682,76.922264
0.1854609861299592,81.1931
0.1913256497002364,85.60878
0.19719031327051362,90.15863
0.20305497684079082,94.82827
0.20891964041106806,99.599266
0.21478430398134526,104.44809
0.22064896755162247,109.34617
0.22651363112189968,114.25895
0.2323782946921769,119.14546
0.23824295826245412,123.958084
0.24410762183273133,128.64233
0.24997228540300853,133.13702
0.25583694897328574,137.37483
0.26170161254356294,141.28343
0.26756627611384015,144.78725
0.27343093968411736,147.8099
0.27929560325439456,150.27779
0.28516026682467177,152.12389
0.291024930394949,153.29298
0.2968895939652262,153.7463
0.30275425753550345,153.46677
0.30861892110578065,152.46266
0.31448358467605786,150.77048
0.32034824824633507,148.45502
0.32621291181661227,145.6073
0.3320775753868895,142.33972
0.3379422389571667,138.77916
0.3438069025274439,135.05884
0.3496715660977211,131.30974
0.35553622966799836,127.65257
0.36140089323827557,124.19203
0.3672655568085528,121.01226
0.37313022037883,118.17535
0.3789948839491072,115.72145
0.3848595475193844,113.67068
0.3907242110896616,112.02579
0.3965888746599388,110.77571
0.402453538230216,109.899086
0.4083182018004933,109.3674
0.4141828653707705,109.1478
0.4200475289410477,109.20551
0.4259121925113249,109.50552
0.4317768560816021,110.014015
0.4376415196518793,110.69915
0.4435061832221565,111.53172
0.4493708467924337,112.48541
0.4552355103627109,113.536896
0.4611001739329882,114.66584
0.4669648375032654,115.85482
0.4728295010735426,117.088974
0.4786941646438198,118.356
0.484558828214097,119.64571
0.4904234917843742,120.949974
0.49628815535465143,122.26236
0.5021528189249287,123.57803
0.508017482495206,124.893425
0.5138821460654831,126.20615
0.5197468096357604,127.51477
0.5256114732060375,128.81868
0.5314761367763148,130.11792
0.5373408003465919,131.41316
0.5432054639168692,132.70546
0.5490701274871465,133.9962
0.5549347910574236,135.28706
0.5607994546277009,136.5799
0.566664118197978,137.8766
0.5725287817682553,139.17929
0.5783934453385324,140.4899
0.5842581089088097,141.81042
0.5901227724790868,143.1428
0.5959874360493641,144.48888
0.6018520996196414,145.85023
0.6077167631899185,147.22845
0.6135814267601958,148.62492
0.6194460903304729,150.04083
0.6253107539007502,151.47728
0.6311754174710273,152.9351
0.6370400810413046,154.41502
0.6429047446115818,155.91753
0.648769408181859,157.44305
0.6546340717521363,158.99176
0.6604987353224134,160.56369
0.6663633988926907,162.15883
0.6722280624629678,163.77696
0.6780927260332451,165.4177
0.6839573896035223,167.08069
0.6898220531737995,168.76535
0.6956867167440767,170.47107
0.7015513803143539,172.19716
0.7074160438846312,173.94286
0.7132807074549083,175.70734
0.7191453710251856,177.48978
0.7250100345954628,179.28918
0.73087469816574,181.10464
0.7367393617360172,182.93521
0.7426040253062944,184.77994
0.7484686888765716,186.63774
0.7543333524468488,188.50769
0.7601980160171261,190.38873
0.7660626795874033,192.27989
0.7719273431576805,194.18018
0.7777920067279577,196.08858
0.7836566702982349,198.00412
0.7895213338685121,199.92589
0.7953859974387893,201.85283
0.8012506610090665,203.78412
0.8071153245793438,205.71878
0.812979988149621,207.656
0.8188446517198982,209.5948
0.8247093152901754,211.53447
0.8305739788604526,213.47398
0.8364386424307299,215.41269
0.842303306001007,217.34975
0.8481679695712843,219.28433
0.8540326331415614,221.21582
0.8598972967118387,223.14336
0.8657619602821159,225.0663
0.8716266238523931,226.98387
0.8774912874226704,228.89546
0.8833559509929475,230.80037
0.8892206145632248,232.698
0.8950852781335019,234.5876
0.9009499417037792,236.46863
0.9068146052740563,238.34048
0.9126792688443336,240.2025
0.9185439324146109,242.05412
0.924408595984888,243.89478
0.9302732595551653,245.72383
0.9361379231254424,247.54082
0.9420025866957197,249.34505
0.9478672502659968,251.13606
0.9537319138362741,252.91327
0.9595965774065512,254.67616
0.9654612409768285,256.42416
0.9713259045471058,258.15674
0.9771905681173829,259.87338
0.9830552316876602,261.5736
0.9889198952579373,263.2568
0.9947845588282146,264.92252
1.0006492223984917,266.57013
1.006513885968769,268.19928
1.0123785495390463,269.80933
1.0182432131093233,271.39984
1.0241078766796006,272.97028
1.0299725402498778,274.52017
1.035837203820155,276.0491
1.0417018673904324,277.55643
1.0475665309607094,279.0418
1.0534311945309867,280.5047
1.059295858101264,281.94467
1.0651605216715412,283.3613
1.0710251852418182,284.7541
1.0768898488120955,286.12265
1.0827545123823727,287.4666
1.08861917595265,288.7855
1.0944838395229273,290.07895
1.1003485030932043,291.34662
1.1062131666634816,292.58813
1.1120778302337588,293.8032
1.117942493804036,294.99146
1.1238071573743131,296.15268
1.1296718209445904,297.28656
1.1355364845148677,298.39285
1.141401148085145,299.4714
1.1472658116554222,300.52194
1.1531304752256992,301.54434
1.1589951387959765,302.53848
1.1648598023662537,303.50424
1.170724465936531,304.44156
1.176589129506808,305.35037
1.1824537930770853,306.23068
1.1883184566473626,307.08243
1.1941831202176398,307.9058
1.200047783787917,308.70074
1.2059124473581941,309.46744
1.2117771109284714,310.206
1.2176417744987487,310.9166
1.223506438069026,311.59943
1.229371101639303,312.25473
1.2352357652095802,312.8827
1.2411004287798575,313.48376
1.2469650923501348,314.05807
1.252829755920412,314.6061
1.258694419490689,315.12814
1.2645590830609663,315.6246
1.2704237466312436,316.09592
1.2762884102015208,316.54248
1.2821530737717979,316.96478
1.2880177373420751,317.3633
1.2938824009123524,317.7386
1.2997470644826297,318.09103
1.305611728052907,318.4212
1.311476391623184,318.72974
1.3173410551934612,319.0171
1.3232057187637385,319.28387
1.3290703823340158,319.53067
1.3349350459042928,319.75803
1.34079970947457,319.96652
1.3466643730448473,320.15683
1.3525290366151246,320.3295
1.3583937001854018,320.48514
1.3642583637556789,320.6244
