0.0036564154513656,34.3031
0.009521079021642813,34.41102
0.015385742591920024,34.53624
0.021250406162197238,34.67993
0.02711506973247445,34.843224
0.03297973330275166,35.02732
0.038844396873028875,35.233406
0.04470906044330609,35.46276
0.0505737240135833,35.716522
0.056438387583860515,35.995995
0.06230305115413773,36.3024
0.06816771472441494,36.63703
0.07403237829469214,37.001114
0.07989704186496936,37.395927
0.08576170543524657,37.8227
0.09162636900552379,38.282692
0.097491032575801,38.77713
0.1033556961460782,39.30713
0.10922035971635542,39.873917
0.11508502328663263,40.478584
0.12094968685690985,41.122147
0.12681435042718706,41.805634
0.1326790139974643,42.52993
0.1385436775677415,43.295853
0.1444083411380187,44.104088
0.1502730047082959,44.955177
0.15613766827857314,45.849586
0.16200233184885035,46.7875
0.16786699541912756,47.768936
0.17373165898940476,48.793755
0.179596322559682,49.86139
0.1854609861299592,50.971123
0.1913256497002364,52.12181
0.19719031327051362,53.311974
0.20305497684079082,54.539642
0.20891964041106806,55.802452
0.21478430398134526,57.097466
0.22064896755162247,58.42118
0.22651363112189968,59.769447
0.2323782946921769,61.137383
0.23824295826245412,62.51956
0.24410762183273133,63.909584
0.24997228540300853,65.300415
0.25583694897328574,66.684074
0.26170161254356294,68.05176
0.26756627611384015,69.394035
0.27343093968411736,70.70053
0.27929560325439456,71.96028
0.28516026682467177,73.161865
0.291024930394949,74.29348
0.2968895939652262,75.34315
0.30275425753550345,76.2992
0.30861892110578065,77.15047
0.31448358467605786,77.88676
0.32034824824633507,78.499405
0.32621291181661227,78.98166
0.3320775753868895,79.32937
0.3379422389571667,79.541306
0.3438069025274439,79.61989
0.3496715660977211,79.57134
0.35553622966799836,79.406136
0.36140089323827557,79.13883
0.3672655568085528,78.788315
0.37313022037883,78.37702
0.3789948839491072,77.93057
0.3848595475193844,77.47681
0.3907242110896616,77.0449
0.3965888746599388,76.66421
0.402453538230216,76.362885
0.4083182018004933,76.16701
0.4141828653707705,76.09936
0.4200475289410477,76.17848
0.4259121925113249,76.41844
0.4317768560816021,76.82802
0.4376415196518793,77.41102
0.4435061832221565,78.16617
0.4493708467924337,79.08771
0.4552355103627109,80.165924
0.4611001739329882,81.38773
0.4669648375032654,82.73774
0.4728295010735426,84.19855
0.4786941646438198,85.75188
0.484558828214097,87.37909
0.4904234917843742,89.06181
0.49628815535465143,90.78239
0.5021528189249287,92.52435
0.508017482495206,94.27269
0.5138821460654831,96.01392
0.5197468096357604,97.73644
0.5256114732060375,99.4305
0.5314761367763148,101.08798
0.5373408003465919,102.702774
0.5432054639168692,104.27022
0.5490701274871465,105.78722
0.5549347910574236,107.25227
0.5607994546277009,108.66491
0.566664118197978,110.02578
0.5725287817682553,111.336685
0.5783934453385324,112.599976
0.5842581089088097,113.8188
0.5901227724790868,114.996765
0.5959874360493641,116.13788
0.6018520996196414,117.24645
0.6077167631899185,118.3269
0.6135814267601958,119.38387
0.6194460903304729,120.421814
0.6253107539007502,121.44527
0.6311754174710273,122.458595
0.6370400810413046,123.46597
0.6429047446115818,124.4714
0.648769408181859,125.478645
0.6546340717521363,126.49118
0.6604987353224134,127.51217
0.6663633988926907,128.5446
0.6722280624629678,129.59113
0.6780927260332451,130.65404
0.6839573896035223,131.73541
0.6898220531737995,132.83704
0.6956867167440767,133.96045
0.7015513803143539,135.10687
0.7074160438846312,136.27736
0.7132807074549083,137.4727
0.7191453710251856,138.6935
0.7250100345954628,139.94005
0.73087469816574,141.21263
0.7367393617360172,142.51126
0.7426040253062944,143.83582
0.7484686888765716,145.18605
0.7543333524468488,146.5616
0.7601980160171261,147.96188
0.7660626795874033,149.38643
0.7719273431576805,150.83444
0.7777920067279577,152.30524
0.7836566702982349,153.79794
0.7895213338685121,155.31165
0.7953859974387893,156.84543
0.8012506610090665,158.39824
0.8071153245793438,159.96913
0.812979988149621,161.55698
0.8188446517198982,163.16069
0.8247093152901754,164.77911
0.8305739788604526,166.4112
0.8364386424307299,168.05568
0.842303306001007,169.71152
0.8481679695712843,171.37753
0.8540326331415614,173.05249
0.8598972967118387,174.73534
0.8657619602821159,176.42491
0.8716266238523931,178.12003
0.8774912874226704,179.81964
0.8833559509929475,181.52266
0.8892206145632248,183.22795
0.8950852781335019,184.93459
0.9009499417037792,186.64145
0.9068146052740563,188.34764
0.9126792688443336,190.05217
0.9185439324146109,191.75414
0.924408595984888,193.45268
0.9302732595551653,195.14696
0.9361379231254424,196.83623
0.9420025866957197,198.5197
0.9478672502659968,200.19664
0.9537319138362741,201.86644
0.9595965774065512,203.52847
0.9654612409768285,205.18217
0.9713259045471058,206.82703
0.9771905681173829,208.46246
0.9830552316876602,210.08815
0.9889198952579373,211.70361
0.9947845588282146,213.30856
1.0006492223984917,214.90263
1.006513885968769,216.48553
1.0123785495390463,218.0571
1.0182432131093233,219.617
1.0241078766796006,221.1652
1.0299725402498778,222.70143
1.035837203820155,224.22563
1.0417018673904324,225.73773
1.0475665309607094,227.23767
1.0534311945309867,228.72537
1.059295858101264,230.2009
1.0651605216715412,231.66415
1.0710251852418182,233.11526
1.0768898488120955,234.5542
1.0827545123823727,235.98106
1.08861917595265,237.39587
1.0944838395229273,238.79874
1.1003485030932043,240.18976
1.1062131666634816,241.569
1.1120778302337588,242.9366
1.117942493804036,244.29265
1.1238071573743131,245.63719
1.1296718209445904,246.97052
1.1355364845148677,248.29256
1.141401148085145,249.60356
1.1472658116554222,250.90356
1.1531304752256992,252.19273
1.1589951387959765,253.47115
1.1648598023662537,254.73895
1.170724465936531,255.99629
1.176589129506808,257.24316
1.1824537930770853,258.47977
1.1883184566473626,259.70615
1.1941831202176398,260.9225
1.200047783787917,262.12885
1.2059124473581941,263.32523
1.2117771109284714,264.51178
1.2176417744987487,265.68863
1.223506438069026,266.85577
1.229371101639303,268.01334
1.2352357652095802,269.1614
1.2411004287798575,270.2999
1.2469650923501348,271.42908
1.252829755920412,272.54886
1.258694419490689,273.65936
1.2645590830609663,274.76056
1.2704237466312436,275.85254
1.2762884102015208,276.93536
1.2821530737717979,278.00906
1.2880177373420751,279.07358
1.2938824009123524,280.12903
1.2997470644826297,281.1754
1.305611728052907,282.21283
1.311476391623184,283.24115
1.3173410551934612,284.26056
1.3232057187637385,285.27094
1.3290703823340158,286.27243
1.3349350459042928,287.26492
1.34079970947457,288.2485
1.3466643730448473,289.22318
1.3525290366151246,290.18896
1.3583937001854018,291.14584
1.3642583637556789,292.0939
1.3701230273259561,293.03305
1.3759876908962334,293.9634
1.3818523544665107,294.88486
1.3877170180367877,295.79755
1.393581681607065,296.7014
1.3994463451773422,297.59647
1.4053110087476195,298.48276
1.4111756723178968,299.3603
1.4170403358881738,300.2291
1.422904999458451,301.0891
1.4287696630287283,301.94043
1.4346343265990056,302.7831
1.4404989901692826,303.61707
1.4463636537395599,304.44235
1.4522283173098371,305.259
1.4580929808801144,306.0671
1.4639576444503917,306.86664
1.4698223080206687,307.65753
1.475686971590946,308.44
1.4815516351612232,309.21393
1.4874162987315005,309.97943
1.4932809623017775,310.73645
1.4991456258720548,311.48508
