0.0036564154513656,21.979809
0.009521079021642813,22.31469
0.015385742591920024,22.671896
0.021250406162197238,23.053198
0.02711506973247445,23.46049
0.03297973330275166,23.895864
0.038844396873028875,24.361341
0.04470906044330609,24.859163
0.0505737240135833,25.391567
0.056438387583860515,25.960953
0.06230305115413773,26.569744
0.06816771472441494,27.220518
0.07403237829469214,27.915932
0.07989704186496936,28.658714
0.08576170543524657,29.451681
0.09162636900552379,30.297714
0.097491032575801,31.199774
0.1033556961460782,32.160946
0.10922035971635542,33.184315
0.11508502328663263,34.273045
0.12094968685690985,35.430267
0.12681435042718706,36.659218
0.1326790139974643,37.96306
0.1385436775677415,39.344894
0.1444083411380187,40.807816
0.1502730047082959,42.354744
0.15613766827857314,43.988495
0.16200233184885035,45.711548
0.16786699541912756,47.5262
0.17373165898940476,49.434296
0.179596322559682,51.437187
0.1854609861299592,53.535683
0.1913256497002364,55.72985
0.19719031327051362,58.018837
0.20305497684079082,60.40072
0.20891964041106806,62.872406
0.21478430398134526,65.4293
0.22064896755162247,68.06502
0.22651363112189968,70.771225
0.2323782946921769,73.53739
0.23824295826245412,76.35035
0.24410762183273133,79.19416
0.24997228540300853,82.04969
0.25583694897328574,84.89457
0.26170161254356294,87.703
0.26756627611384015,90.44545
0.27343093968411736,93.08931
0.27929560325439456,95.59864
0.28516026682467177,97.9351
0.291024930394949,100.05882
0.2968895939652262,101.92958
0.30275425753550345,103.508514
0.30861892110578065,104.76013
0.31448358467605786,105.654625
0.32034824824633507,106.17023
0.32621291181661227,106.29602
0.3320775753868895,106.03361
0.3379422389571667,105.39913
0.3438069025274439,104.423676
0.3496715660977211,103.15301
0.35553622966799836,101.64607
0.36140089323827557,99.971886
0.3672655568085528,98.20608
0.37313022037883,96.42645
0.3789948839491072,94.708496
0.3848595475193844,93.12113
0.3907242110896616,91.723694
0.3965888746599388,90.56323
0.402453538230216,89.67348
0.4083182018004933,89.07471
0.4141828653707705,88.774574
0.4200475289410477,88.769684
0.4259121925113249,89.04738
0.4317768560816021,89.58786
0.4376415196518793,90.36651
0.4435061832221565,91.35548
0.4493708467924337,92.525406
0.4552355103627109,93.84693
0.4611001739329882,95.291664
0.4669648375032654,96.83276
0.4728295010735426,98.445724
0.4786941646438198,100.10853
0.484558828214097,101.8018
0.4904234917843742,103.50887
0.49628815535465143,105.21573
0.5021528189249287,106.91077
0.508017482495206,108.584755
0.5138821460654831,110.23048
0.5197468096357604,111.84264
0.5256114732060375,113.41767
0.5314761367763148,114.95339
0.5373408003465919,116.4489
0.5432054639168692,117.90444
0.5490701274871465,119.32104
0.5549347910574236,120.70058
0.5607994546277009,122.04544
0.566664118197978,123.35862
0.5725287817682553,124.64322
0.5783934453385324,125.90282
0.5842581089088097,127.14109
0.5901227724790868,128.36172
0.5959874360493641,129.56848
0.6018520996196414,130.76505
0.6077167631899185,131.95503
0.6135814267601958,133.1419
0.6194460903304729,134.329
0.6253107539007502,135.51941
0.6311754174710273,136.716
0.6370400810413046,137.92148
0.6429047446115818,139.13829
0.648769408181859,140.36859
0.6546340717521363,141.61444
0.6604987353224134,142.87752
0.6663633988926907,144.15938
0.6722280624629678,145.46124
0.6780927260332451,146.78424
0.6839573896035223,148.12921
0.6898220531737995,149.49686
0.6956867167440767,150.88771
0.7015513803143539,152.30205
0.7074160438846312,153.74016
0.7132807074549083,155.202
0.7191453710251856,156.68755
0.7250100345954628,158.19662
0.73087469816574,159.72894
0.7367393617360172,161.28412
0.7426040253062944,162.86163
0.7484686888765716,164.46103
0.7543333524468488,166.08174
0.7601980160171261,167.72302
0.7660626795874033,169.3842
0.7719273431576805,171.06459
0.7777920067279577,172.76335
0.7836566702982349,174.47975
0.7895213338685121,176.2129
0.7953859974387893,177.96198
0.8012506610090665,179.72606
0.8071153245793438,181.50433
0.812979988149621,183.29582
0.8188446517198982,185.09967
0.8247093152901754,186.91487
0.8305739788604526,188.74059
0.8364386424307299,190.57567
0.842303306001007,192.41937
0.8481679695712843,194.2706
0.8540326331415614,196.12837
0.8598972967118387,197.99168
0.8657619602821159,199.85959
0.8716266238523931,201.73105
0.8774912874226704,203.60501
0.8833559509929475,205.48045
0.8892206145632248,207.35635
0.8950852781335019,209.23164
0.9009499417037792,211.10532
0.9068146052740563,212.97627
0.9126792688443336,214.84346
0.9185439324146109,216.70587
0.924408595984888,218.56233
0.9302732595551653,220.41188
0.9361379231254424,222.25345
0.9420025866957197,224.08597
0.9478672502659968,225.90839
0.9537319138362741,227.71973
0.9595965774065512,229.51895
0.9654612409768285,231.30502
0.9713259045471058,233.07703
0.9771905681173829,234.83403
0.9830552316876602,236.57504
0.9889198952579373,238.29921
0.9947845588282146,240.00566
1.0006492223984917,241.69359
1.006513885968769,243.36221
1.0123785495390463,245.01079
1.0182432131093233,246.63858
1.0241078766796006,248.24496
1.0299725402498778,249.8293
1.035837203820155,251.39104
1.0417018673904324,252.92972
1.0475665309607094,254.44482
1.0534311945309867,255.93593
1.059295858101264,257.4027
1.0651605216715412,258.84488
1.0710251852418182,260.26218
1.0768898488120955,261.6544
1.0827545123823727,263.02136
1.08861917595265,264.36295
1.0944838395229273,265.6792
1.1003485030932043,266.9701
1.1062131666634816,268.23566
1.1120778302337588,269.4759
1.117942493804036,270.69098
1.1238071573743131,271.88123
1.1296718209445904,273.04666
1.1355364845148677,274.1876
1.141401148085145,275.3043
1.1472658116554222,276.39703
1.1531304752256992,277.46625
1.1589951387959765,278.51218
1.1648598023662537,279.53528
1.170724465936531,280.53595
1.176589129506808,281.5146
1.1824537930770853,282.47162
1.1883184566473626,283.40756
1.1941831202176398,284.3228
1.200047783787917,285.2179
1.2059124473581941,286.09323
1.2117771109284714,286.94937
1.2176417744987487,287.7868
1.223506438069026,288.60596
1.229371101639303,289.4074
1.2352357652095802,290.19156
1.2411004287798575,290.959
1.2469650923501348,291.71017
1.252829755920412,292.44556
1.258694419490689,293.16556
1.2645590830609663,293.87082
1.2704237466312436,294.56165
1.2762884102015208,295.2386
1.2821530737717979,295.90204
1.2880177373420751,296.55246
1.2938824009123524,297.19028
1.2997470644826297,297.8159
1.305611728052907,298.42972
1.311476391623184,299.03214
1.3173410551934612,299.62354
1.3232057187637385,300.20435
1.3290703823340158,300.77484
1.3349350459042928,301.33545
1.34079970947457,301.88635
1.3466643730448473,302.42807
1.3525290366151246,302.96082
1.3583937001854018,303.4849
1.3642583637556789,304.00058
1.3701230273259561,304.50827
1.3759876908962334,305.0081
1.3818523544665107,305.50034
1.3877170180367877,305.9853
1.393581681607065,306.46317
1.3994463451773422,306.9342
1.4053110087476195,307.3986
1.4111756723178968,307.85654
1.4170403358881738,308.3083
1.422904999458451,308.754
1.4287696630287283,309.19388
1.4346343265990056,309.62808
1.4404989901692826,310.0567
1.4463636537395599,310.48
1.4522283173098371,310.89813
1.4580929808801144,311.31116
1.4639576444503917,311.71924
1.4698223080206687,312.1225
1.475686971590946,312.52112
1.4815516351612232,312.91516
1.4874162987315005,313.30475
1.4932809623017775,313.68997
1.4991456258720548,314.07095
