0.0036564154513656,37.878693
0.009521079021642813,37.949562
0.015385742591920024,38.036842
0.021250406162197238,38.141426
0.02711506973247445,38.264275
0.03297973330275166,38.40632
0.038844396873028875,38.568497
0.04470906044330609,38.75181
0.0505737240135833,38.957115
0.056438387583860515,39.18534
0.06230305115413773,39.437508
0.06816771472441494,39.7145
0.07403237829469214,40.01716
0.07989704186496936,40.346382
0.08576170543524657,40.70302
0.09162636900552379,41.0879
0.097491032575801,41.501755
0.1033556961460782,41.945374
0.10922035971635542,42.419426
0.11508502328663263,42.924484
0.12094968685690985,43.46116
0.12681435042718706,44.0299
0.1326790139974643,44.631104
0.1385436775677415,45.265015
0.1444083411380187,45.931885
0.1502730047082959,46.631706
0.15613766827857314,47.36444
0.16200233184885035,48.12982
0.16786699541912756,48.927437
0.17373165898940476,49.756714
0.179596322559682,50.616814
0.1854609861299592,51.50672
0.1913256497002364,52.425125
0.19719031327051362,53.370453
0.20305497684079082,54.340942
0.20891964041106806,55.334267
0.21478430398134526,56.348083
0.22064896755162247,57.379425
0.22651363112189968,58.42501
0.2323782946921769,59.481277
0.23824295826245412,60.54409
0.24410762183273133,61.609047
0.24997228540300853,62.671173
0.25583694897328574,63.72519
0.26170161254356294,64.76539
0.26756627611384015,65.7857
0.27343093968411736,66.77976
0.27929560325439456,67.74093
0.28516026682467177,68.662445
0.291024930394949,69.537445
0.2968895939652262,70.35921
0.30275425753550345,71.12128
0.30861892110578065,71.81761
0.31448358467605786,72.442764
0.32034824824633507,72.99231
0.32621291181661227,73.46291
0.3320775753868895,73.852646
0.3379422389571667,74.16119
0.3438069025274439,74.390205
0.3496715660977211,74.54349
0.35553622966799836,74.62695
0.36140089323827557,74.648964
0.3672655568085528,74.62012
0.37313022037883,74.55334
0.3789948839491072,74.46344
0.3848595475193844,74.36691
0.3907242110896616,74.28154
0.3965888746599388,74.225685
0.402453538230216,74.217834
0.4083182018004933,74.275894
0.4141828653707705,74.41653
0.4200475289410477,74.654564
0.4259121925113249,75.00258
0.4317768560816021,75.470055
0.4376415196518793,76.06362
0.4435061832221565,76.7865
0.4493708467924337,77.63869
0.4552355103627109,78.616936
0.4611001739329882,79.71509
0.4669648375032654,80.92446
0.4728295010735426,82.23418
0.4786941646438198,83.63178
0.484558828214097,85.10371
0.4904234917843742,86.63556
0.49628815535465143,88.21294
0.5021528189249287,89.821526
0.508017482495206,91.44778
0.5138821460654831,93.078926
0.5197468096357604,94.70336
0.5256114732060375,96.31088
0.5314761367763148,97.8926
0.5373408003465919,99.44117
0.5432054639168692,100.95072
0.5490701274871465,102.416855
0.5549347910574236,103.83661
0.5607994546277009,105.208206
0.566664118197978,106.5312
0.5725287817682553,107.80604
0.5783934453385324,109.03432
0.5842581089088097,110.21824
0.5901227724790868,111.3608
0.5959874360493641,112.46543
0.6018520996196414,113.53607
0.6077167631899185,114.5769
0.6135814267601958,115.59232
