0.0036564154513656,22.469845
0.009521079021642813,22.79157
0.015385742591920024,23.135166
0.021250406162197238,23.502558
0.02711506973247445,23.895565
0.03297973330275166,24.316168
0.038844396873028875,24.766418
0.04470906044330609,25.248503
0.0505737240135833,25.76459
0.056438387583860515,26.317007
0.06230305115413773,26.908224
0.06816771472441494,27.540657
0.07403237829469214,28.216986
0.07989704186496936,28.939775
0.08576170543524657,29.711819
0.09162636900552379,30.535904
0.097491032575801,31.415018
0.1033556961460782,32.352016
0.10922035971635542,33.349976
0.11508502328663263,34.41195
0.12094968685690985,35.540985
0.12681435042718706,36.740192
0.1326790139974643,38.012634
0.1385436775677415,39.361366
0.1444083411380187,40.789307
0.1502730047082959,42.299355
0.15613766827857314,43.894135
0.16200233184885035,45.576096
0.16786699541912756,47.347404
0.17373165898940476,49.209824
0.179596322559682,51.164658
0.1854609861299592,53.21267
0.1913256497002364,55.353897
0.19719031327051362,57.587486
0.20305497684079082,59.911644
0.20891964041106806,62.323265
0.21478430398134526,64.817924
0.22064896755162247,67.389435
0.22651363112189968,70.029884
0.2323782946921769,72.72898
0.23824295826245412,75.47408
0.24410762183273133,78.249954
0.24997228540300853,81.03816
0.25583694897328574,83.817215
0.26170161254356294,86.56231
0.26756627611384015,89.2452
0.27343093968411736,91.83443
0.27929560325439456,94.29553
0.28516026682467177,96.59165
0.291024930394949,98.68433
0.2968895939652262,100.53474
0.30275425753550345,102.105125
0.30861892110578065,103.36095
0.31448358467605786,104.27282
0.32034824824633507,104.81904
0.32621291181661227,104.98778
0.3320775753868895,104.77939
0.3379422389571667,104.20795
0.3438069025274439,103.30191
0.3496715660977211,102.104195
0.35553622966799836,100.670425
0.36140089323827557,99.06654
0.3672655568085528,97.3655
0.37313022037883,95.64283
0.3789948839491072,93.97254
0.3848595475193844,92.42296
0.3907242110896616,91.05338
0.3965888746599388,89.911606
0.402453538230216,89.03261
0.4083182018004933,88.43813
0.4141828653707705,88.13762
0.4200475289410477,88.12917
0.4259121925113249,88.40169
0.4317768560816021,88.93666
0.4376415196518793,89.710464
0.4435061832221565,90.695915
0.4493708467924337,91.86429
0.4552355103627109,93.18637
0.4611001739329882,94.63384
0.4669648375032654,96.179794
0.4728295010735426,97.79957
0.4786941646438198,99.47085
0.484558828214097,101.1739
0.4904234917843742,102.891815
0.49628815535465143,104.61014
0.5021528189249287,106.317024
0.508017482495206,108.00286
0.5138821460654831,109.66024
0.5197468096357604,111.28362
0.5256114732060375,112.86917
0.5314761367763148,114.414536
0.5373408003465919,115.91872
0.5432054639168692,117.381805
0.5490701274871465,118.80481
0.5549347910574236,120.189445
0.5607994546277009,121.53815
0.566664118197978,122.85383
0.5725287817682553,124.13967
0.5783934453385324,125.39927
0.5842581089088097,126.63624
0.5901227724790868,127.85441
0.5959874360493641,129.05754
0.6018520996196414,130.24942
0.6077167631899185,131.43372
0.6135814267601958,132.61392
0.6194460903304729,133.79344
0.6253107539007502,134.97551
0.6311754174710273,136.163
0.6370400810413046,137.35872
0.6429047446115818,138.56522
0.648769408181859,139.78471
0.6546340717521363,141.01926
0.6604987353224134,142.27068
0.6663633988926907,143.54051
0.6722280624629678,144.83015
0.6780927260332451,146.1407
0.6839573896035223,147.4731
0.6898220531737995,148.82805
0.6956867167440767,150.2061
0.7015513803143539,151.60776
0.7074160438846312,153.03308
0.7132807074549083,154.48228
0.7191453710251856,155.95529
0.7250100345954628,157.45192
0.73087469816574,158.97195
0.7367393617360172,160.51501
0.7426040253062944,162.08067
0.7484686888765716,163.66841
0.7543333524468488,165.27765
0.7601980160171261,166.90778
0.7660626795874033,168.55807
0.7719273431576805,170.22783
0.7777920067279577,171.91626
0.7836566702982349,173.62262
0.7895213338685121,175.34601
0.7953859974387893,177.08566
0.8012506610090665,178.84064
0.8071153245793438,180.61006
0.812979988149621,182.39305
0.8188446517198982,184.18866
0.8247093152901754,185.99596
0.8305739788604526,187.81395
0.8364386424307299,189.64174
0.842303306001007,191.47835
0.8481679695712843,193.32275
0.8540326331415614,195.17401
0.8598972967118387,197.03102
0.8657619602821159,198.89287
0.8716266238523931,200.75848
0.8774912874226704,202.62682
0.8833559509929475,204.49686
0.8892206145632248,206.36754
0.8950852781335019,208.23784
0.9009499417037792,210.10661
0.9068146052740563,211.97287
0.9126792688443336,213.83551
0.9185439324146109,215.69347
0.924408595984888,217.54565
0.9302732595551653,219.39107
0.9361379231254424,221.22852
0.9420025866957197,223.05711
0.9478672502659968,224.8757
0.9537319138362741,226.6833
0.9595965774065512,228.47885
0.9654612409768285,230.2614
0.9713259045471058,232.02995
0.9771905681173829,233.78365
0.9830552316876602,235.52142
0.9889198952579373,237.24251
0.9947845588282146,238.946
1.0006492223984917,240.63112
1.006513885968769,242.29707
1.0123785495390463,243.94313
1.0182432131093233,245.56859
1.0241078766796006,247.17287
1.0299725402498778,248.7553
1.035837203820155,250.31538
1.0417018673904324,251.85265
1.0475665309607094,253.3666
1.0534311945309867,254.85686
1.059295858101264,256.32312
1.0651605216715412,257.76508
1.0710251852418182,259.18253
1.0768898488120955,260.5753
1.0827545123823727,261.9431
1.08861917595265,263.28613
1.0944838395229273,264.60416
1.1003485030932043,265.89722
1.1062131666634816,267.16547
1.1120778302337588,268.40884
1.117942493804036,269.6276
1.1238071573743131,270.8219
1.1296718209445904,271.992
1.1355364845148677,273.1381
1.141401148085145,274.26047
1.1472658116554222,275.35938
1.1531304752256992,276.4353
1.1589951387959765,277.4885
1.1648598023662537,278.51935
1.170724465936531,279.52832
1.176589129506808,280.51578
1.1824537930770853,281.48218
1.1883184566473626,282.42795
1.1941831202176398,283.35358
1.200047783787917,284.2595
1.2059124473581941,285.14615
1.2117771109284714,286.0141
1.2176417744987487,286.86377
1.223506438069026,287.69565
1.229371101639303,288.51022
1.2352357652095802,289.30798
1.2411004287798575,290.08936
1.2469650923501348,290.85486
1.252829755920412,291.60495
1.258694419490689,292.3401
1.2645590830609663,293.0607
1.2704237466312436,293.76727
1.2762884102015208,294.4602
1.2821530737717979,295.13998
1.2880177373420751,295.80695
1.2938824009123524,296.46155
1.2997470644826297,297.1042
1.305611728052907,297.73526
1.311476391623184,298.3551
1.3173410551934612,298.9641
1.3232057187637385,299.5626
1.3290703823340158,300.151
1.3349350459042928,300.72952
1.34079970947457,301.29865
1.3466643730448473,301.8585
1.3525290366151246,302.4095
1.3583937001854018,302.9519
1.3642583637556789,303.48593
1.3701230273259561,304.01196
1.3759876908962334,304.53012
1.3818523544665107,305.04074
1.3877170180367877,305.54404
1.393581681607065,306.04025
1.3994463451773422,306.52954
1.4053110087476195,307.01212
1.4111756723178968,307.4883
1.4170403358881738,307.95813
1.422904999458451,308.42188
1.4287696630287283,308.8796
1.4346343265990056,309.3316
1.4404989901692826,309.77792
1.4463636537395599,310.21878
1.4522283173098371,310.65433
1.4580929808801144,311.08463
1.4639576444503917,311.5099
1.4698223080206687,311.93018
1.475686971590946,312.3456
1.4815516351612232,312.75635
1.4874162987315005,313.16248
1.4932809623017775,313.5641
1.4991456258720548,313.96124
