0.0036564154513656,30.226898
0.009521079021642813,30.389687
0.015385742591920024,30.570871
0.021250406162197238,30.771887
0.02711506973247445,30.994068
0.03297973330275166,31.238882
0.038844396873028875,31.507812
0.04470906044330609,31.802433
0.0505737240135833,32.124237
0.056438387583860515,32.474876
0.06230305115413773,32.855965
0.06816771472441494,33.269108
0.07403237829469214,33.716087
0.07989704186496936,34.19857
0.08576170543524657,34.718277
0.09162636900552379,35.27697
0.097491032575801,35.87644
0.1033556961460782,36.51836
0.10922035971635542,37.204544
0.11508502328663263,37.9367
0.12094968685690985,38.716507
0.12681435042718706,39.545593
0.1326790139974643,40.42556
0.1385436775677415,41.35795
0.1444083411380187,42.3441
0.1502730047082959,43.385338
0.15613766827857314,44.482765
0.16200233184885035,45.637253
0.16786699541912756,46.849525
0.17373165898940476,48.120026
0.179596322559682,49.4488
0.1854609861299592,50.835533
0.1913256497002364,52.279594
0.19719031327051362,53.779648
0.20305497684079082,55.333893
0.20891964041106806,56.93981
0.21478430398134526,58.594147
0.22064896755162247,60.292717
0.22651363112189968,62.030434
0.2323782946921769,63.801125
0.23824295826245412,65.59741
0.24410762183273133,67.41068
0.24997228540300853,69.23093
0.25583694897328574,71.04673
0.26170161254356294,72.845116
0.26756627611384015,74.61172
0.27343093968411736,76.33069
0.27929560325439456,77.98487
0.28516026682467177,79.55595
0.291024930394949,81.02486
0.2968895939652262,82.37207
0.30275425753550345,83.578255
0.30861892110578065,84.62483
0.31448358467605786,85.49497
0.32034824824633507,86.17431
0.32621291181661227,86.651985
0.3320775753868895,86.92176
0.3379422389571667,86.98287
0.3438069025274439,86.840904
0.3496715660977211,86.508224
0.35553622966799836,86.00435
0.36140089323827557,85.35583
0.3672655568085528,84.59538
0.37313022037883,83.76104
0.3789948839491072,82.894554
0.3848595475193844,82.03941
0.3907242110896616,81.23904
0.3965888746599388,80.534676
0.402453538230216,79.96362
0.4083182018004933,79.55729
0.4141828653707705,79.34061
0.4200475289410477,79.33092
0.4259121925113249,79.53795
0.4317768560816021,79.96421
0.4376415196518793,80.60527
0.4435061832221565,81.451035
0.4493708467924337,82.48658
0.4552355103627109,83.69341
0.4611001739329882,85.05047
0.4669648375032654,86.53549
0.4728295010735426,88.12551
0.4786941646438198,89.79806
0.484558828214097,91.53151
0.4904234917843742,93.3058
0.49628815535465143,95.10248
0.5021528189249287,96.90532
0.508017482495206,98.70014
0.5138821460654831,100.47481
0.5197468096357604,102.219475
0.5256114732060375,103.92625
0.5314761367763148,105.5891
0.5373408003465919,107.20377
0.5432054639168692,108.767654
0.5490701274871465,110.27939
0.5549347910574236,111.73899
0.5607994546277009,113.14745
0.566664118197978,114.506645
0.5725287817682553,115.81923
0.5783934453385324,117.08836
0.5842581089088097,118.317795
0.5901227724790868,119.51147
0.5959874360493641,120.67368
0.6018520996196414,121.80877
0.6077167631899185,122.92115
0.6135814267601958,124.01521
0.6194460903304729,125.09532
0.6253107539007502,126.16564
0.6311754174710273,127.23021
0.6370400810413046,128.29283
0.6429047446115818,129.3571
0.648769408181859,130.42632
0.6546340717521363,131.50356
0.6604987353224134,132.59167
0.6663633988926907,133.69312
0.6722280624629678,134.81021
0.6780927260332451,135.94495
0.6839573896035223,137.09901
0.6898220531737995,138.27393
0.6956867167440767,139.47095
0.7015513803143539,140.6911
0.7074160438846312,141.9352
0.7132807074549083,143.20383
0.7191453710251856,144.49745
0.7250100345954628,145.81635
0.73087469816574,147.16058
0.7367393617360172,148.53021
0.7426040253062944,149.92496
0.7484686888765716,151.34462
0.7543333524468488,152.78877
0.7601980160171261,154.25696
0.7660626795874033,155.74863
0.7719273431576805,157.2631
0.7777920067279577,158.79965
0.7836566702982349,160.35754
0.7895213338685121,161.93593
0.7953859974387893,163.53394
0.8012506610090665,165.15062
0.8071153245793438,166.78505
0.812979988149621,168.43617
0.8188446517198982,170.10301
0.8247093152901754,171.78452
0.8305739788604526,173.47954
0.8364386424307299,175.18706
0.842303306001007,176.90588
0.8481679695712843,178.63498
0.8540326331415614,180.37315
0.8598972967118387,182.11923
0.8657619602821159,183.8721
0.8716266238523931,185.6306
0.8774912874226704,187.39359
0.8833559509929475,189.15987
0.8892206145632248,190.92833
0.8950852781335019,192.69785
0.9009499417037792,194.46732
0.9068146052740563,196.2356
0.9126792688443336,198.00168
0.9185439324146109,199.76445
