0.0036564154513656,8.244381
0.009521079021642813,9.528535
0.015385742591920024,10.869326
0.021250406162197238,12.270435
0.02711506973247445,13.735872
0.03297973330275166,15.26963
0.038844396873028875,16.876139
0.04470906044330609,18.559856
0.0505737240135833,20.325516
0.056438387583860515,22.178078
0.06230305115413773,24.12262
0.06816771472441494,26.164482
0.07403237829469214,28.309072
0.07989704186496936,30.562021
0.08576170543524657,32.92916
0.09162636900552379,35.416183
0.097491032575801,38.029057
0.1033556961460782,40.77363
0.10922035971635542,43.6557
0.11508502328663263,46.680878
0.12094968685690985,49.85466
0.12681435042718706,53.18199
0.1326790139974643,56.66749
0.1385436775677415,60.315025
0.1444083411380187,64.12765
0.1502730047082959,68.107376
0.15613766827857314,72.254875
0.16200233184885035,76.56925
0.16786699541912756,81.047714
0.17373165898940476,85.68517
0.179596322559682,90.47386
0.1854609861299592,95.40292
0.1913256497002364,100.4579
0.19719031327051362,105.6202
0.20305497684079082,110.86661
0.20891964041106806,116.16882
0.21478430398134526,121.49273
0.22064896755162247,126.79816
0.22651363112189968,132.03835
0.2323782946921769,137.15973
0.23824295826245412,142.10214
0.24410762183273133,146.79889
0.24997228540300853,151.1777
0.25583694897328574,155.16211
0.26170161254356294,158.6734
0.26756627611384015,161.63353
0.27343093968411736,163.96866
0.27929560325439456,165.61368
0.28516026682467177,166.51707
0.291024930394949,166.64597
0.2968895939652262,165.99095
0.30275425753550345,164.56969
0.30861892110578065,162.42891
0.31448358467605786,159.6442
0.32034824824633507,156.31671
0.32621291181661227,152.56825
0.3320775753868895,148.53345
0.3379422389571667,144.35132
0.3438069025274439,140.15672
0.3496715660977211,136.07277
0.35553622966799836,132.20473
0.36140089323827557,128.63663
0.3672655568085528,125.4298
0.37313022037883,122.62324
0.3789948839491072,120.235954
0.3848595475193844,118.26979
0.3907242110896616,116.713005
0.3965888746599388,115.543686
0.402453538230216,114.73302
0.4083182018004933,114.24804
0.4141828653707705,114.053894
0.4200475289410477,114.1156
0.4259121925113249,114.39927
0.4317768560816021,114.87309
0.4376415196518793,115.50772
0.4435061832221565,116.27666
0.4493708467924337,117.15647
0.4552355103627109,118.12646
0.4611001739329882,119.168816
0.4669648375032654,120.268364
0.4728295010735426,121.41233
0.4786941646438198,122.589966
0.484558828214097,123.7927
0.4904234917843742,125.01352
0.49628815535465143,126.24701
0.5021528189249287,127.48905
0.508017482495206,128.73666
0.5138821460654831,129.98784
0.5197468096357604,131.2414
0.5256114732060375,132.49686
0.5314761367763148,133.75432
0.5373408003465919,135.01431
0.5432054639168692,136.27773
0.5490701274871465,137.54576
0.5549347910574236,138.81978
0.5607994546277009,140.10136
0.566664118197978,141.39209
0.5725287817682553,142.69362
0.5783934453385324,144.0075
0.5842581089088097,145.3354
0.5901227724790868,146.67882
0.5959874360493641,148.03908
0.6018520996196414,149.41754
0.6077167631899185,150.81529
0.6135814267601958,152.23337
0.6194460903304729,153.67259
0.6253107539007502,155.13367
0.6311754174710273,156.61711
0.6370400810413046,158.12338
0.6429047446115818,159.6526
0.648769408181859,161.20491
0.6546340717521363,162.78027
0.6604987353224134,164.37845
0.6663633988926907,165.9992
0.6722280624629678,167.64209
0.6780927260332451,169.30663
0.6839573896035223,170.99217
0.6898220531737995,172.69807
0.6956867167440767,174.42354
0.7015513803143539,176.16782
0.7074160438846312,177.92995
0.7132807074549083,179.70908
0.7191453710251856,181.50427
0.7250100345954628,183.31453
0.73087469816574,185.13884
0.7367393617360172,186.97621
0.7426040253062944,188.8256
0.7484686888765716,190.68608
0.7543333524468488,192.55652
0.7601980160171261,194.4359
0.7660626795874033,196.32326
0.7719273431576805,198.21759
0.7777920067279577,200.11797
0.7836566702982349,202.02335
0.7895213338685121,203.93285
0.7953859974387893,205.84549
0.8012506610090665,207.76045
0.8071153245793438,209.67682
0.812979988149621,211.5937
0.8188446517198982,213.51031
0.8247093152901754,215.42589
0.8305739788604526,217.33958
0.8364386424307299,219.25067
0.842303306001007,221.15842
0.8481679695712843,223.06212
0.8540326331415614,224.96104
0.8598972967118387,226.85463
0.8657619602821159,228.74214
0.8716266238523931,230.62299
0.8774912874226704,232.49657
0.8833559509929475,234.3623
0.8892206145632248,236.2196
0.8950852781335019,238.0679
0.9009499417037792,239.90675
0.9068146052740563,241.73553
0.9126792688443336,243.5538
0.9185439324146109,245.36107
0.924408595984888,247.15677
0.9302732595551653,248.94052
0.9361379231254424,250.71187
0.9420025866957197,252.47029
0.9478672502659968,254.21542
0.9537319138362741,255.94678
0.9595965774065512,257.66394
0.9654612409768285,259.36652
0.9713259045471058,261.05405
0.9771905681173829,262.72614
0.9830552316876602,264.38245
0.9889198952579373,266.02246
0.9947845588282146,267.6459
1.0006492223984917,269.25232
1.006513885968769,270.84134
1.0123785495390463,272.41248
1.0182432131093233,273.9655
1.0241078766796006,275.49994
1.0299725402498778,277.01547
1.035837203820155,278.51166
1.0417018673904324,279.9882
1.0475665309607094,281.44464
1.0534311945309867,282.88068
1.059295858101264,284.2959
1.0651605216715412,285.69
1.0710251852418182,287.06262
1.0768898488120955,288.4134
1.0827545123823727,289.74194
1.08861917595265,291.04797
1.0944838395229273,292.33115
1.1003485030932043,293.5911
1.1062131666634816,294.82758
1.1120778302337588,296.04022
1.117942493804036,297.22876
1.1238071573743131,298.39288
1.1296718209445904,299.53238
1.1355364845148677,300.64688
1.141401148085145,301.7363
1.1472658116554222,302.8002
1.1531304752256992,303.83847
1.1589951387959765,304.85095
1.1648598023662537,305.83737
1.170724465936531,306.79758
1.176589129506808,307.73148
1.1824537930770853,308.6389
1.1883184566473626,309.5197
1.1941831202176398,310.3739
1.200047783787917,311.20132
1.2059124473581941,312.00198
1.2117771109284714,312.77585
1.2176417744987487,313.52295
1.223506438069026,314.24323
1.229371101639303,314.93686
1.2352357652095802,315.60388
1.2411004287798575,316.24432
1.2469650923501348,316.8584
1.252829755920412,317.44623
1.258694419490689,318.00793
1.2645590830609663,318.54382
1.2704237466312436,319.05408
1.2762884102015208,319.5389
1.2821530737717979,319.99863
1.2880177373420751,320.43353
1.2938824009123524,320.8439
1.2997470644826297,321.23013
1.305611728052907,321.59256
1.311476391623184,321.93152
1.3173410551934612,322.2475
1.3232057187637385,322.54083
1.3290703823340158,322.812
1.3349350459042928,323.0615
1.34079970947457,323.28964
1.3466643730448473,323.497
1.3525290366151246,323.68417
1.3583937001854018,323.85153
1.3642583637556789,323.9996
1.3701230273259561,324.1289
1.3759876908962334,324.24002
1.3818523544665107,324.33353
1.3877170180367877,324.40988
1.393581681607065,324.46967
1.3994463451773422,324.51346
1.4053110087476195,324.5418
1.4111756723178968,324.55527
1.4170403358881738,324.55438
1.422904999458451,324.5398
1.4287696630287283,324.51196
1.4346343265990056,324.4715
1.4404989901692826,324.41895
1.4463636537395599,324.35486
1.4522283173098371,324.2798
1.4580929808801144,324.19427
1.4639576444503917,324.09888
1.4698223080206687,323.99405
1.475686971590946,323.88034
1.4815516351612232,323.75836
1.4874162987315005,323.62848
1.4932809623017775,323.49127
1.4991456258720548,323.3472
