0.0036564154513656,36.819847
0.009521079021642813,36.900833
0.015385742591920024,36.998463
0.021250406162197238,37.113792
0.02711506973247445,37.247795
0.03297973330275166,37.40148
0.038844396873028875,37.575855
0.04470906044330609,37.771996
0.0505737240135833,37.990875
0.056438387583860515,38.233574
0.06230305115413773,38.50106
0.06816771472441494,38.79438
0.07403237829469214,39.11454
0.07989704186496936,39.46248
0.08576170543524657,39.83921
0.09162636900552379,40.245667
0.097491032575801,40.68268
0.1033556961460782,41.151237
0.10922035971635542,41.652054
0.11508502328663263,42.18592
0.12094968685690985,42.753555
0.12681435042718706,43.355537
0.1326790139974643,43.99238
0.1385436775677415,44.664597
0.1444083411380187,45.372414
0.1502730047082959,46.116066
0.15613766827857314,46.895615
0.16200233184885035,47.710953
0.16786699541912756,48.561707
0.17373165898940476,49.44745
0.179596322559682,50.367447
0.1854609861299592,51.320633
0.1913256497002364,52.305847
0.19719031327051362,53.32145
0.20305497684079082,54.36563
0.20891964041106806,55.436043
0.21478430398134526,56.530083
0.22064896755162247,57.64463
0.22651363112189968,58.77619
0.2323782946921769,59.92076
0.23824295826245412,61.073837
0.24410762183273133,62.2304
0.24997228540300853,63.384926
0.25583694897328574,64.53136
0.26170161254356294,65.66313
0.26756627611384015,66.77317
0.27343093968411736,67.85409
0.27929560325439456,68.89809
0.28516026682467177,69.896996
0.291024930394949,70.84274
0.2968895939652262,71.72715
0.30275425753550345,72.5423
0.30861892110578065,73.28084
0.31448358467605786,73.9361
0.32034824824633507,74.50236
0.32621291181661227,74.97543
0.3320775753868895,75.35269
0.3379422389571667,75.63359
0.3438069025274439,75.81987
0.3496715660977211,75.91582
0.35553622966799836,75.92847
0.36140089323827557,75.86775
0.3672655568085528,75.74634
0.37313022037883,75.579544
0.3789948839491072,75.385086
0.3848595475193844,75.182526
0.3907242110896616,74.99274
0.3965888746599388,74.83722
0.402453538230216,74.737404
0.4083182018004933,74.7137
0.4141828653707705,74.7849
0.4200475289410477,74.967285
0.4259121925113249,75.274185
0.4317768560816021,75.71554
0.4376415196518793,76.29751
0.4435061832221565,77.02242
0.4493708467924337,77.88896
0.4552355103627109,78.89221
0.4611001739329882,80.024155
0.4669648375032654,81.274124
0.4728295010735426,82.62939
0.4786941646438198,84.075584
0.484558828214097,85.59747
0.4904234917843742,87.17933
0.49628815535465143,88.805466
0.5021528189249287,90.46078
0.508017482495206,92.13094
0.5138821460654831,93.80284
0.5197468096357604,95.4646
0.5256114732060375,97.10596
0.5314761367763148,98.71817
0.5373408003465919,100.29407
0.5432054639168692,101.82811
0.5490701274871465,103.31625
0.5549347910574236,104.75577
0.5607994546277009,106.145424
0.566664118197978,107.485016
0.5725287817682553,108.7754
0.5783934453385324,110.01839
0.5842581089088097,111.216545
0.5901227724790868,112.373
0.5959874360493641,113.491486
0.6018520996196414,114.57599
0.6077167631899185,115.63088
0.6135814267601958,116.66055
0.6194460903304729,117.669556
0.6253107539007502,118.66249
0.6311754174710273,119.64374
0.6370400810413046,120.61763
0.6429047446115818,121.588295
0.648769408181859,122.55962
0.6546340717521363,123.53528
0.6604987353224134,124.518684
0.6663633988926907,125.51282
0.6722280624629678,126.520584
0.6780927260332451,127.54441
