0.0036564154513656,9.236477
0.009521079021642813,10.279686
0.015385742591920024,11.369818
0.021250406162197238,12.510096
0.02711506973247445,13.704048
0.03297973330275166,14.955295
0.038844396873028875,16.267704
0.04470906044330609,17.645252
0.0505737240135833,19.092241
0.056438387583860515,20.613087
0.06230305115413773,22.212378
0.06816771472441494,23.895023
0.07403237829469214,25.665972
0.07989704186496936,27.530432
0.08576170543524657,29.49376
0.09162636900552379,31.561508
0.097491032575801,33.739227
0.1033556961460782,36.032658
0.10922035971635542,38.447563
0.11508502328663263,40.989662
0.12094968685690985,43.664703
0.12681435042718706,46.47808
0.1326790139974643,49.435226
0.1385436775677415,52.540955
0.1444083411380187,55.79972
0.1502730047082959,59.215233
0.15613766827857314,62.790367
0.16200233184885035,66.527016
0.16786699541912756,70.425476
0.17373165898940476,74.484665
0.179596322559682,78.70134
0.1854609861299592,83.069954
0.1913256497002364,87.58215
0.19719031327051362,92.22618
0.20305497684079082,96.98653
0.20891964041106806,101.8434
0.21478430398134526,106.77203
0.22064896755162247,111.74214
0.22651363112189968,116.7174
0.2323782946921769,121.65503
0.23824295826245412,126.50555
0.24410762183273133,131.2125
0.24997228540300853,135.7128
0.25583694897328574,139.93758
0.26170161254356294,143.81293
0.26756627611384015,147.2624
0.27343093968411736,150.20927
0.27929560325439456,152.58026
0.28516026682467177,154.30989
0.291024930394949,155.34521
0.2968895939652262,155.651
0.30275425753550345,155.21455
0.30861892110578065,154.04951
0.31448358467605786,152.19797
0.32034824824633507,149.73044
0.32621291181661227,146.74303
0.3320775753868895,143.35231
0.3379422389571667,139.6881
0.3438069025274439,135.8849
0.3496715660977211,132.07341
0.35553622966799836,128.37306
0.36140089323827557,124.88587
0.3672655568085528,121.69307
0.37313022037883,118.853386
0.3789948839491072,116.40377
0.3848595475193844,114.361465
0.3907242110896616,112.72676
0.3965888746599388,111.486855
0.402453538230216,110.61888
0.4083182018004933,110.0935
0.4141828653707705,109.8774
0.4200475289410477,109.93558
0.4259121925113249,110.23314
0.4317768560816021,110.73646
0.4376415196518793,111.41404
0.4435061832221565,112.23697
0.4493708467924337,113.17947
0.4552355103627109,114.21857
0.4611001739329882,115.33427
0.4669648375032654,116.50956
0.4728295010735426,117.72987
0.4786941646438198,118.98317
0.484558828214097,120.2595
0.4904234917843742,121.550934
0.49628815535465143,122.85123
0.5021528189249287,124.15562
0.508017482495206,125.46069
0.5138821460654831,126.76405
0.5197468096357604,128.06438
0.5256114732060375,129.36107
0.5314761367763148,130.65419
0.5373408003465919,131.94434
0.5432054639168692,133.23265
0.5490701274871465,134.52039
0.5549347910574236,135.80925
0.5607994546277009,137.10101
0.566664118197978,138.39755
0.5725287817682553,139.7009
0.5783934453385324,141.01292
0.5842581089088097,142.33556
0.5901227724790868,143.67068
0.5959874360493641,145.02007
0.6018520996196414,146.38525
0.6077167631899185,147.76776
0.6135814267601958,149.16888
0.6194460903304729,150.58978
0.6253107539007502,152.0315
0.6311754174710273,153.49478
