0.0036564154513656,10.565117
0.009521079021642813,11.450356
0.015385742591920024,12.37623
0.021250406162197238,13.345837
0.02711506973247445,14.362231
0.03297973330275166,15.428771
0.038844396873028875,16.548939
0.04470906044330609,17.726408
0.0505737240135833,18.96505
0.056438387583860515,20.26889
0.06230305115413773,21.642239
0.06816771472441494,23.089441
0.07403237829469214,24.615162
0.07989704186496936,26.224174
0.08576170543524657,27.921484
0.09162636900552379,29.712156
0.097491032575801,31.601515
0.1033556961460782,33.594944
0.10922035971635542,35.69789
0.11508502328663263,37.915924
0.12094968685690985,40.254562
0.12681435042718706,42.719315
0.1326790139974643,45.31553
0.1385436775677415,48.048286
0.1444083411380187,50.922417
0.1502730047082959,53.942284
0.15613766827857314,57.111664
0.16200233184885035,60.433464
0.16786699541912756,63.90959
0.17373165898940476,67.540794
0.179596322559682,71.32616
0.1854609861299592,75.2629
0.1913256497002364,79.345955
0.19719031327051362,83.56771
0.20305497684079082,87.91713
0.20891964041106806,92.379745
0.21478430398134526,96.93674
0.22064896755162247,101.564476
0.22651363112189968,106.23408
0.2323782946921769,110.910645
0.23824295826245412,115.55307
0.24410762183273133,120.11355
0.24997228540300853,124.53754
0.25583694897328574,128.7642
0.26170161254356294,132.72687
0.26756627611384015,136.35439
0.27343093968411736,139.5733
0.27929560325439456,142.31032
0.28516026682467177,144.49602
0.291024930394949,146.06921
0.2968895939652262,146.98157
0.30275425753550345,147.2027
0.30861892110578065,146.72467
0.31448358467605786,145.56532
0.32034824824633507,143.77013
0.32621291181661227,141.41147
0.3320775753868895,138.58565
0.3379422389571667,135.40747
0.3438069025274439,132.00278
0.3496715660977211,128.50023
0.35553622966799836,125.02337
0.36140089323827557,121.68328
0.3672655568085528,118.57353
0.37313022037883,115.76687
0.3789948839491072,113.31441
0.3848595475193844,111.2464
0.3907242110896616,109.57449
0.3965888746599388,108.29481
0.402453538230216,107.39134
0.4083182018004933,106.839325
0.4141828653707705,106.608116
0.4200475289410477,106.66405
0.4259121925113249,106.97228
0.4317768560816021,107.49841
0.4376415196518793,108.209656
0.4435061832221565,109.07554
0.4493708467924337,110.06845
0.4552355103627109,111.1636
0.4611001739329882,112.339386
0.4669648375032654,113.577034
0.4728295010735426,114.860596
0.4786941646438198,116.17672
0.484558828214097,117.514404
0.4904234917843742,118.86473
0.49628815535465143,120.22069
0.5021528189249287,121.57694
0.508017482495206,122.92954
0.5138821460654831,124.275856
0.5197468096357604,125.61421
0.5256114732060375,126.943924
0.5314761367763148,128.265
0.5373408003465919,129.57806
