0.5021528189249287,116.77133
0.508017482495206,118.22353
0.5138821460654831,119.66027
0.5197468096357604,121.079216
0.5256114732060375,122.479095
0.5314761367763148,123.85966
0.5373408003465919,125.22143
0.5432054639168692,126.565506
0.5490701274871465,127.89354
0.5549347910574236,129.20761
0.5607994546277009,130.51004
0.566664118197978,131.80338
0.5725287817682553,133.0903
0.5783934453385324,134.3736
0.5842581089088097,135.65596
0.5901227724790868,136.94017
0.5959874360493641,138.2288
0.6018520996196414,139.52441
0.6077167631899185,140.82938
0.6135814267601958,142.1459
0.6194460903304729,143.476
0.6253107539007502,144.82153
0.6311754174710273,146.18411
0.6370400810413046,147.5652
0.6429047446115818,148.96608
0.648769408181859,150.38771
0.6546340717521363,151.83096
0.6604987353224134,153.29657
0.6663633988926907,154.78497
0.6722280624629678,156.29645
0.6780927260332451,157.8312
0.6839573896035223,159.38928
0.6898220531737995,160.97055
0.6956867167440767,162.57481
0.7015513803143539,164.20163
0.7074160438846312,165.85065
0.7132807074549083,167.5213
0.7191453710251856,169.21298
0.7250100345954628,170.925
0.73087469816574,172.65668
0.7367393617360172,174.40712
0.7426040253062944,176.17564
0.7484686888765716,177.96135
0.7543333524468488,179.76332
0.7601980160171261,181.58063
0.7660626795874033,183.41241
0.7719273431576805,185.2577
0.7777920067279577,187.1156
0.7836566702982349,188.98517
0.7895213338685121,190.8654
0.7953859974387893,192.75543
0.8012506610090665,194.6543
0.8071153245793438,196.5611
0.812979988149621,198.47487
0.8188446517198982,200.3947
0.8247093152901754,202.31981
0.8305739788604526,204.24913
0.8364386424307299,206.18187
0.842303306001007,208.11719
0.8481679695712843,210.05415
0.8540326331415614,211.99194
0.8598972967118387,213.92972
0.8657619602821159,215.86661
0.8716266238523931,217.80182
0.8774912874226704,219.73453
0.8833559509929475,221.66386
0.8892206145632248,223.58907
0.8950852781335019,225.50934
0.9009499417037792,227.42378
0.9068146052740563,229.3317
0.9126792688443336,231.2322
0.9185439324146109,233.12459
0.924408595984888,235.00798
0.9302732595551653,236.88156
0.9361379231254424,238.74463
0.9420025866957197,240.59637
0.9478672502659968,242.43594
0.9537319138362741,244.26257
0.9595965774065512,246.07552
0.9654612409768285,247.87392
0.9713259045471058,249.657
0.9771905681173829,251.42409
0.9830552316876602,253.17433
0.9889198952579373,254.90695
0.9947845588282146,256.62122
1.0006492223984917,258.3164
1.006513885968769,259.99173
1.0123785495390463,261.64648
1.0182432131093233,263.27994
1.0241078766796006,264.89148
1.0299725402498778,266.48035
1.035837203820155,268.04593
1.0417018673904324,269.5876
1.0475665309607094,271.10474
1.0534311945309867,272.59668
1.059295858101264,274.06296
1.0651605216715412,275.50308
1.0710251852418182,276.9165
1.0768898488120955,278.30273
1.0827545123823727,279.6614
1.08861917595265,280.99216
1.0944838395229273,282.2946
1.1003485030932043,283.5684
1.1062131666634816,284.81326
1.1120778302337588,286.02905
1.117942493804036,287.2155
1.1238071573743131,288.3726
1.1296718209445904,289.5001
1.1355364845148677,290.598
1.141401148085145,291.66635
1.1472658116554222,292.70505
1.1531304752256992,293.71423
1.1589951387959765,294.6941
1.1648598023662537,295.64465
1.170724465936531,296.56625
1.176589129506808,297.45892
1.1824537930770853,298.32318
1.1883184566473626,299.15915
1.1941831202176398,299.9672
1.200047783787917,300.74777
1.2059124473581941,301.50122
1.2117771109284714,302.228
1.2176417744987487,302.9286
1.223506438069026,303.6034
1.229371101639303,304.253
1.2352357652095802,304.87793
1.2411004287798575,305.47867
1.2469650923501348,306.05588
1.252829755920412,306.61014
1.258694419490689,307.1419
1.2645590830609663,307.65192
1.2704237466312436,308.14078
1.2762884102015208,308.60907
1.2821530737717979,309.05737
1.2880177373420751,309.48645
1.2938824009123524,309.89682
1.2997470644826297,310.28912
1.305611728052907,310.6641
1.311476391623184,311.02228
1.3173410551934612,311.36432
1.3232057187637385,311.69083
1.3290703823340158,312.0024
1.3349350459042928,312.29968
1.34079970947457,312.58325
1.3466643730448473,312.85373
1.3525290366151246,313.11166
1.3583937001854018,313.35764
1.3642583637556789,313.59216
1.3701230273259561,313.81586
1.3759876908962334,314.0292
1.3818523544665107,314.2327
1.3877170180367877,314.42697
1.393581681607065,314.61237
1.3994463451773422,314.78943
1.4053110087476195,314.9586
1.4111756723178968,315.12036
1.4170403358881738,315.27505
1.422904999458451,315.42325
1.4287696630287283,315.56522
1.4346343265990056,315.70142
1.4404989901692826,315.83218
1.4463636537395599,315.9579
1.4522283173098371,316.07886
1.4580929808801144,316.1955
1.4639576444503917,316.30807
1.4698223080206687,316.41687
1.475686971590946,316.5222
1.4815516351612232,316.6243
1.4874162987315005,316.7235
1.4932809623017775,316.82
1.4991456258720548,316.9141
