0.0036564154513656,19.264277
0.009521079021642813,19.681572
0.015385742591920024,20.12336
0.021250406162197238,20.59169
0.02711506973247445,21.088709
0.03297973330275166,21.616625
0.038844396873028875,22.177757
0.04470906044330609,22.774546
0.0505737240135833,23.409513
0.056438387583860515,24.085379
0.06230305115413773,24.804916
0.06816771472441494,25.570993
0.07403237829469214,26.386604
0.07989704186496936,27.254944
0.08576170543524657,28.179153
0.09162636900552379,29.162632
0.097491032575801,30.20878
0.1033556961460782,31.321152
0.10922035971635542,32.503284
0.11508502328663263,33.75895
0.12094968685690985,35.091812
0.12681435042718706,36.50564
0.1326790139974643,38.004128
0.1385436775677415,39.591087
0.1444083411380187,41.27005
0.1502730047082959,43.04461
0.15613766827857314,44.918022
0.16200233184885035,46.89337
0.16786699541912756,48.97329
0.17373165898940476,51.160133
0.179596322559682,53.455444
0.1854609861299592,55.860252
0.1913256497002364,58.374535
0.19719031327051362,60.997284
0.20305497684079082,63.72612
0.20891964041106806,66.55711
0.21478430398134526,69.48452
0.22064896755162247,72.500404
0.22651363112189968,75.59429
0.2323782946921769,78.75301
0.23824295826245412,81.95996
0.24410762183273133,85.19515
0.24997228540300853,88.43456
0.25583694897328574,91.6501
0.26170161254356294,94.809326
0.26756627611384015,97.87547
0.27343093968411736,100.80781
0.27929560325439456,103.561935
0.28516026682467177,106.090965
0.291024930394949,108.34667
0.2968895939652262,110.28145
0.30275425753550345,111.85044
0.30861892110578065,113.01453
0.31448358467605786,113.74306
0.32034824824633507,114.01729
0.32621291181661227,113.832886
0.3320775753868895,113.202484
0.3379422389571667,112.15655
0.3438069025274439,110.74357
0.3496715660977211,109.028175
0.35553622966799836,107.088165
0.36140089323827557,105.0099
0.3672655568085528,102.88331
0.37313022037883,100.79623
0.3789948839491072,98.82955
0.3848595475193844,97.05306
0.3907242110896616,95.52251
0.3965888746599388,94.27839
0.402453538230216,93.34564
0.4083182018004933,92.73463
0.4141828653707705,92.44331
0.4200475289410477,92.45905
0.4259121925113249,92.76138
0.4317768560816021,93.324326
0.4376415196518793,94.118385
0.4435061832221565,95.11268
0.4493708467924337,96.276184
0.4552355103627109,97.578896
0.4611001739329882,98.992714
0.4669648375032654,100.49184
0.4728295010735426,102.05324
0.4786941646438198,103.65667
0.484558828214097,105.284615
0.4904234917843742,106.92239
0.49628815535465143,108.55775
0.5021528189249287,110.18088
0.508017482495206,111.78409
0.5138821460654831,113.36161
0.5197468096357604,114.90934
0.5256114732060375,116.42473
0.5314761367763148,117.90643
0.5373408003465919,119.354256
0.5432054639168692,120.76885
0.5490701274871465,122.15168
0.5549347910574236,123.504776
0.5607994546277009,124.83065
0.566664118197978,126.13223
0.5725287817682553,127.41261
0.5783934453385324,128.67522
0.5842581089088097,129.92336
0.5901227724790868,131.16055
0.5959874360493641,132.3902
0.6018520996196414,133.61565
0.6077167631899185,134.84007
0.6135814267601958,136.06662
0.6194460903304729,137.29813
0.6253107539007502,138.5373
0.6311754174710273,139.78665
0.6370400810413046,141.04839
0.6429047446115818,142.32462
0.648769408181859,143.61711
0.6546340717521363,144.9275
0.6604987353224134,146.25711
0.6663633988926907,147.60716
0.6722280624629678,148.97858
0.6780927260332451,150.37216
0.6839573896035223,151.78839
0.6898220531737995,153.22777
0.6956867167440767,154.6905
0.7015513803143539,156.17676
0.7074160438846312,157.68646
0.7132807074549083,159.21947
0.7191453710251856,160.77554
0.7250100345954628,162.35431
0.73087469816574,163.95532
0.7367393617360172,165.57808
0.7426040253062944,167.22198
0.7484686888765716,168.88643
0.7543333524468488,170.57071
0.7601980160171261,172.27403
0.7660626795874033,173.99568
0.7719273431576805,175.73482
0.7777920067279577,177.49065
0.7836566702982349,179.26233
0.7895213338685121,181.04897
0.7953859974387893,182.8497
0.8012506610090665,184.66365
0.8071153245793438,186.4899
0.812979988149621,188.32753
0.8188446517198982,190.17563
0.8247093152901754,192.03328
0.8305739788604526,193.8996
0.8364386424307299,195.77364
0.842303306001007,197.65445
0.8481679695712843,199.54109
0.8540326331415614,201.43268
0.8598972967118387,203.32817
0.8657619602821159,205.22675
0.8716266238523931,207.12737
0.8774912874226704,209.02908
0.8833559509929475,210.93091
0.8892206145632248,212.83197
0.8950852781335019,214.73119
0.9009499417037792,216.62769
0.9068146052740563,218.52036
0.9126792688443336,220.40833
0.9185439324146109,222.29057
0.924408595984888,224.16606
0.9302732595551653,226.03381
0.9361379231254424,227.8929
0.9420025866957197,229.74222
0.9478672502659968,231.58086
0.9537319138362741,233.40782
0.9595965774065512,235.22209
0.9654612409768285,237.0228
0.9713259045471058,238.80888
0.9771905681173829,240.57945
0.9830552316876602,242.3336
0.9889198952579373,244.07042
0.9947845588282146,245.789
1.0006492223984917,247.48853
1.006513885968769,249.1681
1.0123785495390463,250.82709
1.0182432131093233,252.46457
1.0241078766796006,254.07986
1.0299725402498778,255.67233
1.035837203820155,257.2413
1.0417018673904324,258.78616
1.0475665309607094,260.30643
1.0534311945309867,261.80148
1.059295858101264,263.27097
1.0651605216715412,264.7144
1.0710251852418182,266.13144
1.0768898488120955,267.52182
1.0827545123823727,268.88525
1.08861917595265,270.22153
1.0944838395229273,271.53046
1.1003485030932043,272.812
1.1062131666634816,274.0661
1.1120778302337588,275.2927
1.117942493804036,276.49182
1.1238071573743131,277.66364
1.1296718209445904,278.80823
1.1355364845148677,279.9258
1.141401148085145,281.0165
1.1472658116554222,282.0806
1.1531304752256992,283.11847
1.1589951387959765,284.13034
1.1648598023662537,285.11664
1.170724465936531,286.0777
1.176589129506808,287.01398
1.1824537930770853,287.92584
1.1883184566473626,288.8138
1.1941831202176398,289.67834
1.200047783787917,290.52002
1.2059124473581941,291.33923
1.2117771109284714,292.13654
1.2176417744987487,292.91248
1.223506438069026,293.6676
1.229371101639303,294.40253
1.2352357652095802,295.11774
1.2411004287798575,295.81378
1.2469650923501348,296.4913
1.252829755920412,297.15076
1.258694419490689,297.7928
1.2645590830609663,298.41794
1.2704237466312436,299.02673
1.2762884102015208,299.61972
1.2821530737717979,300.19745
1.2880177373420751,300.76047
1.2938824009123524,301.30927
1.2997470644826297,301.84442
1.305611728052907,302.36636
1.311476391623184,302.87558
1.3173410551934612,303.37265
1.3232057187637385,303.85794
1.3290703823340158,304.33194
1.3349350459042928,304.79514
1.34079970947457,305.24792
1.3466643730448473,305.6907
1.3525290366151246,306.1239
1.3583937001854018,306.5479
1.3642583637556789,306.9631
1.3701230273259561,307.36987
1.3759876908962334,307.76852
1.3818523544665107,308.15942
1.3877170180367877,308.5429
1.393581681607065,308.91928
1.3994463451773422,309.28885
1.4053110087476195,309.6519
1.4111756723178968,310.00867
1.4170403358881738,310.3595
1.422904999458451,310.70456
1.4287696630287283,311.04416
1.4346343265990056,311.37848
1.4404989901692826,311.7078
1.4463636537395599,312.03226
1.4522283173098371,312.35214
1.4580929808801144,312.6675
1.4639576444503917,312.97867
1.4698223080206687,313.28577
1.475686971590946,313.58893
1.4815516351612232,313.88834
1.4874162987315005,314.18408
1.4932809623017775,314.47638
1.4991456258720548,314.76532
