0.4376415196518793,76.96449
0.4435061832221565,77.70647
0.4493708467924337,78.60745
0.4552355103627109,79.65949
0.4611001739329882,80.85119
0.4669648375032654,82.168655
0.4728295010735426,83.59609
0.4786941646438198,85.116325
0.484558828214097,86.71174
0.4904234917843742,88.36471
0.49628815535465143,90.058075
0.5021528189249287,91.77574
0.508017482495206,93.502655
0.5138821460654831,95.225494
0.5197468096357604,96.932434
0.5256114732060375,98.61338
0.5314761367763148,100.26011
0.5373408003465919,101.86594
0.5432054639168692,103.42602
0.5490701274871465,104.9369
0.5549347910574236,106.3966
0.5607994546277009,107.80441
0.566664118197978,109.1608
0.5725287817682553,110.46717
0.5783934453385324,111.725746
0.5842581089088097,112.93947
0.5901227724790868,114.11183
0.5959874360493641,115.2468
0.6018520996196414,116.34857
0.6077167631899185,117.421555
0.6135814267601958,118.47027
0.6194460903304729,119.49936
0.6253107539007502,120.51326
0.6311754174710273,121.51641
0.6370400810413046,122.51308
0.6429047446115818,123.507256
0.648769408181859,124.50279
0.6546340717521363,125.503204
0.6604987353224134,126.511795
0.6663633988926907,127.53156
0.6722280624629678,128.56516
0.6780927260332451,129.61504
0.6839573896035223,130.68326
0.6898220531737995,131.77167
0.6956867167440767,132.88187
0.7015513803143539,134.01509
0.7074160438846312,135.17241
0.7132807074549083,136.35461
0.7191453710251856,137.56235
0.7250100345954628,138.79594
0.73087469816574,140.05568
0.7367393617360172,141.34155
0.7426040253062944,142.65341
0.7484686888765716,143.99104
0.7543333524468488,145.35406
0.7601980160171261,146.74193
0.7660626795874033,148.15402
0.7719273431576805,149.58966
0.7777920067279577,151.04811
0.7836566702982349,152.52847
0.7895213338685121,154.02986
0.7953859974387893,155.55125
0.8012506610090665,157.09169
0.8071153245793438,158.65009
0.812979988149621,160.22542
0.8188446517198982,161.81654
0.8247093152901754,163.42232
0.8305739788604526,165.04163
0.8364386424307299,166.67331
0.842303306001007,168.31625
0.8481679695712843,169.96925
0.8540326331415614,171.6312
0.8598972967118387,173.30092
0.8657619602821159,174.97731
0.8716266238523931,176.65926
0.8774912874226704,178.34567
0.8833559509929475,180.0355
0.8892206145632248,181.72772
0.8950852781335019,183.42123
0.9009499417037792,185.11519
0.9068146052740563,186.80856
0.9126792688443336,188.50041
0.9185439324146109,190.18997
0.924408595984888,191.87633
0.9302732595551653,193.55872
0.9361379231254424,195.23637
0.9420025866957197,196.90863
0.9478672502659968,198.5748
0.9537319138362741,200.23427
0.9595965774065512,201.88641
0.9654612409768285,203.53078
0.9713259045471058,205.16684
0.9771905681173829,206.79413
0.9830552316876602,208.41226
0.9889198952579373,210.02086
0.9947845588282146,211.61963
1.0006492223984917,213.2082
1.006513885968769,214.78644
1.0123785495390463,216.354
1.0182432131093233,217.91078
1.0241078766796006,219.4566
1.0299725402498778,220.99132
1.035837203820155,222.5148
1.0417018673904324,224.02705
1.0475665309607094,225.52798
1.0534311945309867,227.01756
1.059295858101264,228.49576
1.0651605216715412,229.9626
1.0710251852418182,231.41809
1.0768898488120955,232.86232
1.0827545123823727,234.29524
1.08861917595265,235.717
1.0944838395229273,237.12761
1.1003485030932043,238.52715
1.1062131666634816,239.91577
1.1120778302337588,241.29347
1.117942493804036,242.66043
1.1238071573743131,244.0167
1.1296718209445904,245.3623
1.1355364845148677,246.69746
1.141401148085145,248.02222
1.1472658116554222,249.33665
1.1531304752256992,250.64088
1.1589951387959765,251.93503
1.1648598023662537,253.21912
1.170724465936531,254.49332
1.176589129506808,255.75766
1.1824537930770853,257.01227
1.1883184566473626,258.25714
1.1941831202176398,259.49243
1.200047783787917,260.7182
1.2059124473581941,261.93448
1.2117771109284714,263.14142
1.2176417744987487,264.33893
1.223506438069026,265.52716
1.229371101639303,266.70618
1.2352357652095802,267.87598
1.2411004287798575,269.03662
1.2469650923501348,270.18814
1.252829755920412,271.33054
1.258694419490689,272.46393
1.2645590830609663,273.5883
1.2704237466312436,274.7036
1.2762884102015208,275.80997
1.2821530737717979,276.90735
1.2880177373420751,277.99576
1.2938824009123524,279.07523
1.2997470644826297,280.14578
1.305611728052907,281.20743
1.311476391623184,282.2601
1.3173410551934612,283.30392
1.3232057187637385,284.33878
1.3290703823340158,285.36478
1.3349350459042928,286.38187
1.34079970947457,287.39005
1.3466643730448473,288.3893
1.3525290366151246,289.3797
1.3583937001854018,290.36115
1.3642583637556789,291.33377
1.3701230273259561,292.29745
1.3759876908962334,293.25223
1.3818523544665107,294.19812
1.3877170180367877,295.1351
1.393581681607065,296.06323
1.3994463451773422,296.98248
1.4053110087476195,297.89285
1.4111756723178968,298.79434
1.4170403358881738,299.68698
1.422904999458451,300.57074
1.4287696630287283,301.44568
1.4346343265990056,302.31177
1.4404989901692826,303.16904
1.4463636537395599,304.01752
1.4522283173098371,304.85727
1.4580929808801144,305.68814
1.4639576444503917,306.51035
1.4698223080206687,307.3238
1.475686971590946,308.12857
1.4815516351612232,308.92465
1.4874162987315005,309.7121
1.4932809623017775,310.49094
1.4991456258720548,311.26117
