0.0036564154513656,27.976088
0.009521079021642813,28.17657
0.015385742591920024,28.396255
0.021250406162197238,28.636583
0.02711506973247445,28.899128
0.03297973330275166,29.18549
0.038844396873028875,29.497261
0.04470906044330609,29.836176
0.0505737240135833,30.203974
0.056438387583860515,30.602455
0.06230305115413773,31.033476
0.06816771472441494,31.498894
0.07403237829469214,32.000683
0.07989704186496936,32.540794
0.08576170543524657,33.121254
0.09162636900552379,33.744133
0.097491032575801,34.411427
0.1033556961460782,35.125267
0.10922035971635542,35.887726
0.11508502328663263,36.700928
0.12094968685690985,37.566887
0.12681435042718706,38.487717
0.1326790139974643,39.465347
0.1385436775677415,40.501755
0.1444083411380187,41.598717
0.1502730047082959,42.757988
0.15613766827857314,43.981033
0.16200233184885035,45.269318
0.16786699541912756,46.62387
0.17373165898940476,48.04547
0.179596322559682,49.53466
0.1854609861299592,51.09134
0.1913256497002364,52.71511
0.19719031327051362,54.404922
0.20305497684079082,56.158974
0.20891964041106806,57.9747
0.21478430398134526,59.84861
0.22064896755162247,61.776176
0.22651363112189968,63.751686
0.2323782946921769,65.76806
0.23824295826245412,67.81678
0.24410762183273133,69.887695
0.24997228540300853,71.96888
0.25583694897328574,74.0466
0.26170161254356294,76.10514
0.26756627611384015,78.12684
0.27343093968411736,80.09215
0.27929560325439456,81.97968
0.28516026682467177,83.76667
0.291024930394949,85.42909
0.2968895939652262,86.94253
0.30275425753550345,88.28258
0.30861892110578065,89.4262
0.31448358467605786,90.35238
0.32034824824633507,91.04371
0.32621291181661227,91.48761
0.3320775753868895,91.6776
0.3379422389571667,91.61471
0.3438069025274439,91.30815
0.3496715660977211,90.77616
0.35553622966799836,90.04593
0.36140089323827557,89.15316
0.3672655568085528,88.14069
0.37313022037883,87.057106
0.3789948839491072,85.95391
0.3848595475193844,84.88365
0.3907242110896616,83.89676
0.3965888746599388,83.03935
0.402453538230216,82.35118
0.4083182018004933,81.86396
0.4141828653707705,81.60053
0.4200475289410477,81.574715
0.4259121925113249,81.79133
0.4317768560816021,82.24729
0.4376415196518793,82.93249
0.4435061832221565,83.83124
0.4493708467924337,84.92365
0.4552355103627109,86.18685
0.4611001739329882,87.596504
0.4669648375032654,89.12769
0.4728295010735426,90.75588
0.4786941646438198,92.457565
0.484558828214097,94.210915
0.4904234917843742,95.99609
0.49628815535465143,97.795456
0.5021528189249287,99.593605
0.508017482495206,101.37755
0.5138821460654831,103.13649
0.5197468096357604,104.86182
0.5256114732060375,106.54689
0.5314761367763148,108.18692
0.5373408003465919,109.77875
0.5432054639168692,111.32069
0.5490701274871465,112.81232
0.5549347910574236,114.25428
0.5607994546277009,115.64817
0.566664118197978,116.99635
0.5725287817682553,118.30179
0.5783934453385324,119.5679
0.5842581089088097,120.79851
0.5901227724790868,121.997665
0.5959874360493641,123.16953
0.6018520996196414,124.31846
0.6077167631899185,125.44864
0.6135814267601958,126.564354
0.6194460903304729,127.66968
0.6253107539007502,128.76852
0.6311754174710273,129.86464
0.6370400810413046,130.96162
0.6429047446115818,132.06273
0.648769408181859,133.17099
0.6546340717521363,134.2892
0.6604987353224134,135.4199
0.6663633988926907,136.56537
0.6722280624629678,137.7276
0.6780927260332451,138.90836
0.6839573896035223,140.10913
0.6898220531737995,141.33127
0.6956867167440767,142.57576
0.7015513803143539,143.84348
0.7074160438846312,145.13512
0.7132807074549083,146.45117
0.7191453710251856,147.79192
0.7250100345954628,149.15747
0.73087469816574,150.54797
0.7367393617360172,151.96324
0.7426040253062944,153.40303
0.7484686888765716,154.86708
