0.0036564154513656,35.204327
0.009521079021642813,35.302063
0.015385742591920024,35.416893
0.021250406162197238,35.549896
0.02711506973247445,35.702217
0.03297973330275166,35.87491
0.038844396873028875,36.069153
0.04470906044330609,36.28608
0.0505737240135833,36.52687
0.056438387583860515,36.79268
0.06230305115413773,37.08468
0.06816771472441494,37.404015
0.07403237829469214,37.751923
0.07989704186496936,38.129463
0.08576170543524657,38.53785
0.09162636900552379,38.978218
0.097491032575801,39.451607
0.1033556961460782,39.95916
0.10922035971635542,40.501854
0.11508502328663263,41.080673
0.12094968685690985,41.696533
0.12681435042718706,42.35031
0.1326790139974643,43.042755
0.1385436775677415,43.77455
0.1444083411380187,44.54622
0.1502730047082959,45.358246
0.15613766827857314,46.210815
0.16200233184885035,47.104073
0.16786699541912756,48.037933
0.17373165898940476,49.01204
0.179596322559682,50.025833
0.1854609861299592,51.07846
0.1913256497002364,52.168716
0.19719031327051362,53.295097
0.20305497684079082,54.455666
0.20891964041106806,55.64804
0.21478430398134526,56.869385
0.22064896755162247,58.116325
0.22651363112189968,59.38498
0.2323782946921769,60.67079
0.23824295826245412,61.968582
0.24410762183273133,63.272545
0.24997228540300853,64.57613
0.25583694897328574,65.87208
0.26170161254356294,67.15244
0.26756627611384015,68.40868
0.27343093968411736,69.63148
0.27929560325439456,70.811104
0.28516026682467177,71.93738
0.291024930394949,72.999855
0.2968895939652262,73.98803
0.30275425753550345,74.891655
0.30861892110578065,75.70094
0.31448358467605786,76.40712
0.32034824824633507,77.00262
0.32621291181661227,77.481514
0.3320775753868895,77.84033
0.3379422389571667,78.07802
0.3438069025274439,78.19662
0.3496715660977211,78.20161
0.35553622966799836,78.10206
0.36140089323827557,77.91069
0.3672655568085528,77.64389
0.37313022037883,77.32142
0.3789948839491072,76.9658
0.3848595475193844,76.601845
0.3907242110896616,76.255554
0.3965888746599388,75.95346
0.402453538230216,75.72143
0.4083182018004933,75.58354
0.4141828653707705,75.56133
0.4200475289410477,75.67284
0.4259121925113249,75.932045
0.4317768560816021,76.348465
0.4376415196518793,76.92696
0.4435061832221565,77.66785
0.4493708467924337,78.56704
0.4552355103627109,79.616646
0.4611001739329882,80.8056
0.4669648375032654,82.12008
0.4728295010735426,83.54429
0.4786941646438198,85.061356
0.484558828214097,86.65368
0.4904234917843742,88.30368
0.49628815535465143,89.99436
0.5021528189249287,91.70956
0.508017482495206,93.434265
0.5138821460654831,95.15519
0.5197468096357604,96.860466
0.5256114732060375,98.54001
0.5314761367763148,100.18552
0.5373408003465919,101.79036
0.5432054639168692,103.34959
0.5490701274871465,104.85973
0.5549347910574236,106.31882
0.5607994546277009,107.72605
0.566664118197978,109.08191
0.5725287817682553,110.38774
0.5783934453385324,111.645805
0.5842581089088097,112.85897
0.5901227724790868,114.030785
0.5959874360493641,115.16513
0.6018520996196414,116.26621
0.6077167631899185,117.33844
0.6135814267601958,118.38639
0.6194460903304729,119.41463
0.6253107539007502,120.42764
0.6311754174710273,121.429825
0.6370400810413046,122.42546
0.6429047446115818,123.4186
0.648769408181859,124.41307
0.6546340717521363,125.412384
0.6604987353224134,126.41985
0.6663633988926907,127.43841
0.6722280624629678,128.47083
0.6780927260332451,129.51952
0.6839573896035223,130.58653
0.6898220531737995,131.67377
0.6956867167440767,132.78275
0.7015513803143539,133.91476
0.7074160438846312,135.07088
0.7132807074549083,136.25188
0.7191453710251856,137.45844
0.7250100345954628,138.69086
0.73087469816574,139.94942
0.7367393617360172,141.23413
0.7426040253062944,142.5448
0.7484686888765716,143.88132
0.7543333524468488,145.24316
0.7601980160171261,146.6299
0.7660626795874033,148.04086
0.7719273431576805,149.47539
0.7777920067279577,150.9327
0.7836566702982349,152.4119
0.7895213338685121,153.91212
0.7953859974387893,155.4324
0.8012506610090665,156.97168
0.8071153245793438,158.52895
0.812979988149621,160.10312
0.8188446517198982,161.69305
0.8247093152901754,163.29764
0.8305739788604526,164.9158
0.8364386424307299,166.5463
0.842303306001007,168.188
0.8481679695712843,169.83981
0.8540326331415614,171.50053
0.8598972967118387,173.16905
0.8657619602821159,174.8442
0.8716266238523931,176.52495
0.8774912874226704,178.21013
0.8833559509929475,179.89871
0.8892206145632248,181.5897
0.8950852781335019,183.28204
0.9009499417037792,184.97476
0.9068146052740563,186.66692
0.9126792688443336,188.35765
0.9185439324146109,190.04602
0.924408595984888,191.73125
0.9302732595551653,193.41254
0.9361379231254424,195.08913
0.9420025866957197,196.76038
0.9478672502659968,198.42554
0.9537319138362741,200.08408
0.9595965774065512,201.73532
0.9654612409768285,203.37881
0.9713259045471058,205.01408
0.9771905681173829,206.64062
0.9830552316876602,208.25806
0.9889198952579373,209.86606
0.9947845588282146,211.46428
1.0006492223984917,213.05238
1.006513885968769,214.63014
1.0123785495390463,216.19739
1.0182432131093233,217.75388
1.0241078766796006,219.2995
1.0299725402498778,220.83409
1.035837203820155,222.35757
1.0417018673904324,223.86981
1.0475665309607094,225.37083
1.0534311945309867,226.86061
1.059295858101264,228.33907
1.0651605216715412,229.80624
1.0710251852418182,231.26213
1.0768898488120955,232.70683
1.0827545123823727,234.14034
1.08861917595265,235.56274
1.0944838395229273,236.97408
1.1003485030932043,238.37445
1.1062131666634816,239.76385
1.1120778302337588,241.14256
1.117942493804036,242.51048
1.1238071573743131,243.8678
1.1296718209445904,245.21458
1.1355364845148677,246.55093
1.141401148085145,247.87695
1.1472658116554222,249.19269
1.1531304752256992,250.49834
1.1589951387959765,251.7939
1.1648598023662537,253.07948
1.170724465936531,254.35524
1.176589129506808,255.62114
1.1824537930770853,256.87738
1.1883184566473626,258.12396
1.1941831202176398,259.36096
1.200047783787917,260.5885
1.2059124473581941,261.80664
1.2117771109284714,263.01535
1.2176417744987487,264.21478
1.223506438069026,265.40494
1.229371101639303,266.5859
1.2352357652095802,267.7577
1.2411004287798575,268.92032
1.2469650923501348,270.07388
1.252829755920412,271.21838
1.258694419490689,272.35382
1.2645590830609663,273.4803
1.2704237466312436,274.59775
1.2762884102015208,275.7062
1.2821530737717979,276.80576
1.2880177373420751,277.89633
1.2938824009123524,278.97803
1.2997470644826297,280.05075
1.305611728052907,281.1146
1.311476391623184,282.1695
1.3173410551934612,283.2155
1.3232057187637385,284.25262
1.3290703823340158,285.28082
1.3349350459042928,286.30017
1.34079970947457,287.3106
1.3466643730448473,288.3121
1.3525290366151246,289.30472
1.3583937001854018,290.28842
1.3642583637556789,291.26324
1.3701230273259561,292.2292
1.3759876908962334,293.18622
1.3818523544665107,294.1343
1.3877170180367877,295.07355
1.393581681607065,296.00388
1.3994463451773422,296.9253
1.4053110087476195,297.83786
1.4111756723178968,298.74155
1.4170403358881738,299.63635
1.422904999458451,300.52228
1.4287696630287283,301.3994
1.4346343265990056,302.26764
1.4404989901692826,303.12704
1.4463636537395599,303.97763
1.4522283173098371,304.81946
1.4580929808801144,305.65247
1.4639576444503917,306.47678
1.4698223080206687,307.29227
1.475686971590946,308.0991
1.4815516351612232,308.8972
1.4874162987315005,309.68668
1.4932809623017775,310.46747
1.4991456258720548,311.23972
