0.0036564154513656,11.00613
0.009521079021642813,11.851042
0.015385742591920024,12.735081
0.021250406162197238,13.661178
0.02711506973247445,14.63236
0.03297973330275166,15.651918
0.038844396873028875,16.723198
0.04470906044330609,17.84975
0.0505737240135833,19.035519
0.056438387583860515,20.284172
0.06230305115413773,21.600063
0.06816771472441494,22.987381
0.07403237829469214,24.45072
0.07989704186496936,25.994692
0.08576170543524657,27.624222
0.09162636900552379,29.344254
0.097491032575801,31.15995
0.1033556961460782,33.076633
0.10922035971635542,35.099655
0.11508502328663263,37.234524
0.12094968685690985,39.48658
0.12681435042718706,41.86135
0.1326790139974643,44.36413
0.1385436775677415,47.0
0.1444083411380187,49.77388
0.1502730047082959,52.690186
0.15613766827857314,55.752777
0.16200233184885035,58.964813
0.16786699541912756,62.328537
0.17373165898940476,65.84495
0.179596322559682,69.51371
0.1854609861299592,73.33262
0.1913256497002364,77.29739
0.19719031327051362,81.40123
0.20305497684079082,85.634315
0.20891964041106806,89.98327
0.21478430398134526,94.43083
0.22064896755162247,98.95503
0.22651363112189968,103.5288
0.2323782946921769,108.11937
0.23824295826245412,112.687805
0.24410762183273133,117.188705
0.24997228540300853,121.569984
0.25583694897328574,125.77318
0.26170161254356294,129.73392
0.26756627611384015,133.38313
0.27343093968411736,136.64874
0.27929560325439456,139.45827
0.28516026682467177,141.74228
0.291024930394949,143.4382
0.2968895939652262,144.49522
0.30275425753550345,144.8791
0.30861892110578065,144.57674
0.31448358467605786,143.5999
0.32034824824633507,141.98726
0.32621291181661227,139.80449
0.3320775753868895,137.14165
0.3379422389571667,134.10829
0.3438069025274439,130.82666
0.3496715660977211,127.4237
0.35553622966799836,124.022896
0.36140089323827557,120.73682
0.3672655568085528,117.661804
0.37313022037883,114.87404
0.3789948839491072,112.42848
0.3848595475193844,110.35908
0.3907242110896616,108.68084
0.3965888746599388,107.392685
0.402453538230216,106.48083
0.4083182018004933,105.922
0.4141828653707705,105.68676
0.4200475289410477,105.74193
0.4259121925113249,106.05283
0.4317768560816021,106.58507
0.4376415196518793,107.30553
0.4435061832221565,108.18334
0.4493708467924337,109.19045
0.4552355103627109,110.30158
0.4611001739329882,111.49455
0.4669648375032654,112.75018
0.4728295010735426,114.052086
0.4786941646438198,115.38655
0.484558828214097,116.74216
0.4904234917843742,118.10978
0.49628815535465143,119.48213
0.5021528189249287,120.85366
0.508017482495206,122.22036
0.5138821460654831,123.57932
0.5197468096357604,124.92891
0.5256114732060375,126.26837
0.5314761367763148,127.59764
0.5373408003465919,128.9174
0.5432054639168692,130.2287
0.5490701274871465,131.53322
0.5549347910574236,132.83266
0.5607994546277009,134.12915
0.566664118197978,135.42493
0.5725287817682553,136.72223
0.5783934453385324,138.02336
0.5842581089088097,139.33063
0.5901227724790868,140.64629
0.5959874360493641,141.97243
0.6018520996196414,143.31105
0.6077167631899185,144.66405
0.6135814267601958,146.03307
0.6194460903304729,147.41963
0.6253107539007502,148.82512
0.6311754174710273,150.25066
0.6370400810413046,151.69724
0.6429047446115818,153.16568
0.648769408181859,154.65652
0.6546340717521363,156.17026
0.6604987353224134,157.70717
0.6663633988926907,159.26735
0.6722280624629678,160.85081
0.6780927260332451,162.45743
0.6839573896035223,164.08685
0.6898220531737995,165.73875
0.6956867167440767,167.41264
0.7015513803143539,169.10794
0.7074160438846312,170.82394
0.7132807074549083,172.56004
0.7191453710251856,174.31532
0.7250100345954628,176.08904
0.73087469816574,177.8803
0.7367393617360172,179.68819
0.7426040253062944,181.51176
0.7484686888765716,183.3501
0.7543333524468488,185.20221
0.7601980160171261,187.06711
0.7660626795874033,188.94386
0.7719273431576805,190.83138
0.7777920067279577,192.72882
0.7836566702982349,194.63513
0.7895213338685121,196.54936
0.7953859974387893,198.47054
0.8012506610090665,200.39775
0.8071153245793438,202.3301
0.812979988149621,204.26665
0.8188446517198982,206.20648
0.8247093152901754,208.14874
0.8305739788604526,210.09256
0.8364386424307299,212.03711
0.842303306001007,213.98154
0.8481679695712843,215.92506
0.8540326331415614,217.86684
0.8598972967118387,219.80614
0.8657619602821159,221.74217
0.8716266238523931,223.6742
0.8774912874226704,225.60144
0.8833559509929475,227.52321
0.8892206145632248,229.43881
0.8950852781335019,231.34746
0.9009499417037792,233.2485
0.9068146052740563,235.14128
0.9126792688443336,237.02507
0.9185439324146109,238.89925
0.924408595984888,240.76306
0.9302732595551653,242.61594
0.9361379231254424,244.45718
0.9420025866957197,246.28613
0.9478672502659968,248.10219
0.9537319138362741,249.90466
0.9595965774065512,251.69293
0.9654612409768285,253.4664
0.9713259045471058,255.22433
0.9771905681173829,256.9662
0.9830552316876602,258.69138
0.9889198952579373,260.39914
0.9947845588282146,262.08902
1.0006492223984917,263.76028
1.006513885968769,265.41238
1.0123785495390463,267.04468
1.0182432131093233,268.65662
1.0241078766796006,270.24765
1.0299725402498778,271.81708
1.035837203820155,273.3644
1.0417018673904324,274.8891
1.0475665309607094,276.39056
1.0534311945309867,277.86832
1.059295858101264,279.32184
1.0651605216715412,280.75058
1.0710251852418182,282.1541
1.0768898488120955,283.53195
1.0827545123823727,284.8837
1.08861917595265,286.2089
1.0944838395229273,287.50714
1.1003485030932043,288.77808
1.1062131666634816,290.0214
1.1120778302337588,291.23676
1.117942493804036,292.4239
1.1238071573743131,293.5825
1.1296718209445904,294.71243
1.1355364845148677,295.81348
1.141401148085145,296.88544
1.1472658116554222,297.92825
1.1531304752256992,298.94183
1.1589951387959765,299.92612
1.1648598023662537,300.88107
1.170724465936531,301.80676
1.176589129506808,302.7032
1.1824537930770853,303.57056
1.1883184566473626,304.40887
1.1941831202176398,305.21835
1.200047783787917,305.99915
1.2059124473581941,306.75156
1.2117771109284714,307.4759
1.2176417744987487,308.17233
1.223506438069026,308.84122
1.229371101639303,309.48303
1.2352357652095802,310.09802
1.2411004287798575,310.68668
1.2469650923501348,311.24942
1.252829755920412,311.78668
1.258694419490689,312.299
1.2645590830609663,312.78683
1.2704237466312436,313.2508
1.2762884102015208,313.69128
1.2821530737717979,314.10898
1.2880177373420751,314.50443
1.2938824009123524,314.87814
1.2997470644826297,315.23083
1.305611728052907,315.56302
1.311476391623184,315.87537
1.3173410551934612,316.16846
1.3232057187637385,316.44293
1.3290703823340158,316.69943
1.3349350459042928,316.9385
1.34079970947457,317.1609
1.3466643730448473,317.36716
1.3525290366151246,317.55792
1.3583937001854018,317.73383
1.3642583637556789,317.89548
1.3701230273259561,318.04346
1.3759876908962334,318.1785
1.3818523544665107,318.301
1.3877170180367877,318.4116
1.393581681607065,318.511
1.3994463451773422,318.59964
1.4053110087476195,318.6781
1.4111756723178968,318.74695
1.4170403358881738,318.8067
1.422904999458451,318.8579
1.4287696630287283,318.90103
1.4346343265990056,318.93658
1.4404989901692826,318.96503
1.4463636537395599,318.98685
1.4522283173098371,319.0025
1.4580929808801144,319.0124
1.4639576444503917,319.01697
1.4698223080206687,319.0167
1.475686971590946,319.0118
1.4815516351612232,319.0028
1.4874162987315005,318.99005
1.4932809623017775,318.9739
1.4991456258720548,318.95462
