0.0036564154513656,13.409668
0.009521079021642813,14.084383
0.015385742591920024,14.791956
0.021250406162197238,15.53499
0.02711506973247445,16.316137
0.03297973330275166,17.138248
0.038844396873028875,18.004324
0.04470906044330609,18.917526
0.0505737240135833,19.881157
0.056438387583860515,20.898682
0.06230305115413773,21.973793
0.06816771472441494,23.110239
0.07403237829469214,24.312008
0.07989704186496936,25.583239
0.08576170543524657,26.928236
0.09162636900552379,28.351421
0.097491032575801,29.857397
0.1033556961460782,31.450895
0.10922035971635542,33.13671
0.11508502328663263,34.919777
0.12094968685690985,36.80513
0.12681435042718706,38.797684
0.1326790139974643,40.902435
0.1385436775677415,43.124237
0.1444083411380187,45.46782
0.1502730047082959,47.93769
0.15613766827857314,50.537872
0.16200233184885035,53.272057
0.16786699541912756,56.14315
0.17373165898940476,59.15332
0.179596322559682,62.30372
0.1854609861299592,65.594185
0.1913256497002364,69.02291
0.19719031327051362,72.58632
0.20305497684079082,76.2785
0.20891964041106806,80.09082
0.21478430398134526,84.01154
0.22064896755162247,88.02524
0.22651363112189968,92.11243
0.2323782946921769,96.248825
0.23824295826245412,100.405075
0.24410762183273133,104.5461
0.24997228540300853,108.630905
0.25583694897328574,112.612564
0.26170161254356294,116.43809
0.26756627611384015,120.0492
0.27343093968411736,123.38326
0.27929560325439456,126.37494
0.28516026682467177,128.9585
0.291024930394949,131.07083
0.2968895939652262,132.65535
0.30275425753550345,133.66586
0.30861892110578065,134.07141
0.31448358467605786,133.86015
0.32034824824633507,133.04285
0.32621291181661227,131.65475
0.3320775753868895,129.75562
0.3379422389571667,127.42759
0.3438069025274439,124.77069
0.3496715660977211,121.89671
0.35553622966799836,118.92209
0.36140089323827557,115.96008
0.3672655568085528,113.11449
0.37313022037883,110.47411
0.3789948839491072,108.10935
0.3848595475193844,106.07085
0.3907242110896616,104.38971
0.3965888746599388,103.07935
0.402453538230216,102.13792
0.4083182018004933,101.55153
0.4141828653707705,101.297325
0.4200475289410477,101.34632
0.4259121925113249,101.66618
0.4317768560816021,102.22302
0.4376415196518793,102.983185
0.4435061832221565,103.91443
0.4493708467924337,104.986664
0.4552355103627109,106.1724
0.4611001739329882,107.44719
0.4669648375032654,108.789536
0.4728295010735426,110.18084
0.4786941646438198,111.60538
0.484558828214097,113.05003
0.4904234917843742,114.50406
0.49628815535465143,115.95892
0.5021528189249287,117.407906
0.508017482495206,118.84613
0.5138821460654831,120.27007
0.5197468096357604,121.677505
0.5256114732060375,123.06732
0.5314761367763148,124.439285
0.5373408003465919,125.7939
0.5432054639168692,127.13238
0.5490701274871465,128.4563
0.5549347910574236,129.76772
0.5607994546277009,131.06894
0.566664118197978,132.36246
0.5725287817682553,133.6509
0.5783934453385324,134.93694
0.5842581089088097,136.22327
0.5901227724790868,137.51256
0.5959874360493641,138.80731
0.6018520996196414,140.11
0.6077167631899185,141.42288
0.6135814267601958,142.74811
0.6194460903304729,144.08759
0.6253107539007502,145.44318
0.6311754174710273,146.81636
0.6370400810413046,148.20851
0.6429047446115818,149.62079
0.648769408181859,151.05421
0.6546340717521363,152.50952
0.6604987353224134,153.98734
0.6663633988926907,155.48807
0.6722280624629678,157.01198
0.6780927260332451,158.55922
0.6839573896035223,160.12968
0.6898220531737995,161.72333
0.6956867167440767,163.33978
0.7015513803143539,164.9787
0.7074160438846312,166.6396
0.7132807074549083,168.3219
0.7191453710251856,170.025
0.7250100345954628,171.74814
0.73087469816574,173.4906
0.7367393617360172,175.2516
0.7426040253062944,177.03024
0.7484686888765716,178.8257
0.7543333524468488,180.63705
0.7601980160171261,182.46338
0.7660626795874033,184.30376
0.7719273431576805,186.1572
0.7777920067279577,188.02287
0.7836566702982349,189.89977
0.7895213338685121,191.7869
0.7953859974387893,193.68335
0.8012506610090665,195.58821
0.8071153245793438,197.50055
0.812979988149621,199.41945
0.8188446517198982,201.34393
0.8247093152901754,203.27322
0.8305739788604526,205.20636
0.8364386424307299,207.14244
0.842303306001007,209.0807
0.8481679695712843,211.02013
0.8540326331415614,212.96
0.8598972967118387,214.89946
0.8657619602821159,216.83768
0.8716266238523931,218.77382
0.8774912874226704,220.70706
0.8833559509929475,222.6366
0.8892206145632248,224.56165
0.8950852781335019,226.48148
0.9009499417037792,228.39519
0.9068146052740563,230.30202
0.9126792688443336,232.20126
0.9185439324146109,234.09204
0.924408595984888,235.97368
0.9302732595551653,237.8453
0.9361379231254424,239.7062
0.9420025866957197,241.55562
0.9478672502659968,243.39272
0.9537319138362741,245.21677
0.9595965774065512,247.02704
0.9654612409768285,248.82272
0.9713259045471058,250.60309
0.9771905681173829,252.36732
0.9830552316876602,254.11476
0.9889198952579373,255.84457
0.9947845588282146,257.55612
1.0006492223984917,259.2486
1.006513885968769,260.9213
1.0123785495390463,262.57358
1.0182432131093233,264.20462
1.0241078766796006,265.81387
1.0299725402498778,267.4006
1.035837203820155,268.96414
1.0417018673904324,270.5039
1.0475665309607094,272.01935
1.0534311945309867,273.50977
1.059295858101264,274.97473
1.0651605216715412,276.4136
1.0710251852418182,277.826
1.0768898488120955,279.21133
1.0827545123823727,280.56927
1.08861917595265,281.89932
1.0944838395229273,283.2013
1.1003485030932043,284.47467
1.1062131666634816,285.71933
1.1120778302337588,286.93488
1.117942493804036,288.12125
1.1238071573743131,289.2782
1.1296718209445904,290.40558
1.1355364845148677,291.50336
1.141401148085145,292.5716
1.1472658116554222,293.6101
1.1531304752256992,294.61905
1.1589951387959765,295.59848
1.1648598023662537,296.54855
1.170724465936531,297.46942
1.176589129506808,298.3613
1.1824537930770853,299.22443
1.1883184566473626,300.05908
1.1941831202176398,300.8656
1.200047783787917,301.64432
1.2059124473581941,302.39557
1.2117771109284714,303.11987
1.2176417744987487,303.81757
1.223506438069026,304.48914
1.229371101639303,305.13513
1.2352357652095802,305.75598
1.2411004287798575,306.35233
1.2469650923501348,306.92465
1.252829755920412,307.47354
1.258694419490689,307.99957
1.2645590830609663,308.5033
1.2704237466312436,308.98535
1.2762884102015208,309.44644
1.2821530737717979,309.88712
1.2880177373420751,310.30795
1.2938824009123524,310.7097
1.2997470644826297,311.0929
1.305611728052907,311.45822
1.311476391623184,311.80627
1.3173410551934612,312.13773
1.3232057187637385,312.4532
1.3290703823340158,312.7533
1.3349350459042928,313.03857
1.34079970947457,313.3098
1.3466643730448473,313.56747
1.3525290366151246,313.81216
1.3583937001854018,314.04453
1.3642583637556789,314.265
1.3701230273259561,314.47427
1.3759876908962334,314.67288
1.3818523544665107,314.86133
1.3877170180367877,315.04013
1.393581681607065,315.20975
1.3994463451773422,315.37076
1.4053110087476195,315.52365
1.4111756723178968,315.6688
1.4170403358881738,315.8067
1.422904999458451,315.93777
1.4287696630287283,316.0625
1.4346343265990056,316.18115
1.4404989901692826,316.29428
1.4463636537395599,316.4022
1.4522283173098371,316.50525
1.4580929808801144,316.60376
1.4639576444503917,316.69812
1.4698223080206687,316.7886
1.475686971590946,316.87552
1.4815516351612232,316.9592
1.4874162987315005,317.03992
1.4932809623017775,317.11786
1.4991456258720548,317.1934
