0.0036564154513656,26.436682
0.009521079021642813,26.666552
0.015385742591920024,26.916224
0.021250406162197238,27.18729
0.02711506973247445,27.48135
0.03297973330275166,27.800097
0.038844396873028875,28.14525
0.04470906044330609,28.518717
0.0505737240135833,28.922285
0.056438387583860515,29.35795
0.06230305115413773,29.82772
0.06816771472441494,30.333572
0.07403237829469214,30.877691
0.07989704186496936,31.462214
0.08576170543524657,32.089317
0.09162636900552379,32.761303
0.097491032575801,33.480423
0.1033556961460782,34.249016
0.10922035971635542,35.069378
0.11508502328663263,35.943966
0.12094968685690985,36.875015
0.12681435042718706,37.86487
0.1326790139974643,38.915825
0.1385436775677415,40.03013
0.1444083411380187,41.209892
0.1502730047082959,42.457123
0.15613766827857314,43.773705
0.16200233184885035,45.161255
0.16786699541912756,46.621155
0.17373165898940476,48.15454
0.179596322559682,49.762085
0.1854609861299592,51.444016
0.1913256497002364,53.20005
0.19719031327051362,55.02923
0.20305497684079082,56.929787
0.20891964041106806,58.899117
0.21478430398134526,60.933517
0.22064896755162247,63.028206
0.22651363112189968,65.17688
0.2323782946921769,67.371826
0.23824295826245412,69.603584
0.24410762183273133,71.8608
0.24997228540300853,74.130005
0.25583694897328574,76.3957
0.26170161254356294,78.63997
0.26756627611384015,80.84267
0.27343093968411736,82.9813
0.27929560325439456,85.031296
0.28516026682467177,86.96635
0.291024930394949,88.75885
0.2968895939652262,90.38051
0.30275425753550345,91.80338
0.30861892110578065,93.00111
0.31448358467605786,93.95001
0.32034824824633507,94.630844
0.32621291181661227,95.03017
0.3320775753868895,95.14223
0.3379422389571667,94.97016
0.3438069025274439,94.526955
0.3496715660977211,93.8361
0.35553622966799836,92.93133
0.36140089323827557,91.85579
0.3672655568085528,90.660164
0.37313022037883,89.400536
0.3789948839491072,88.13548
0.3848595475193844,86.92297
0.3907242110896616,85.81744
0.3965888746599388,84.86719
0.402453538230216,84.11219
0.4083182018004933,83.58293
0.4141828653707705,83.29964
0.4200475289410477,83.27243
0.4259121925113249,83.50218
0.4317768560816021,83.981476
0.4376415196518793,84.69615
0.4435061832221565,85.62693
0.4493708467924337,86.75079
0.4552355103627109,88.0425
0.4611001739329882,89.475945
0.4669648375032654,91.02503
0.4728295010735426,92.66473
0.4786941646438198,94.371414
0.484558828214097,96.123535
0.4904234917843742,97.90182
0.49628815535465143,99.68937
0.5021528189249287,101.47166
0.508017482495206,103.23661
0.5138821460654831,104.97443
0.5197468096357604,106.67737
0.5256114732060375,108.33959
0.5314761367763148,109.95721
0.5373408003465919,111.52764
0.5432054639168692,113.04985
0.5490701274871465,114.52389
0.5549347910574236,115.950775
0.5607994546277009,117.332436
0.566664118197978,118.67146
0.5725287817682553,119.970985
0.5783934453385324,121.2345
0.5842581089088097,122.46585
0.5901227724790868,123.66902
0.5959874360493641,124.84818
0.6018520996196414,126.007515
0.6077167631899185,127.15106
0.6135814267601958,128.28297
0.6194460903304729,129.40709
0.6253107539007502,130.5272
0.6311754174710273,131.64685
0.6370400810413046,132.76932
0.6429047446115818,133.89777
0.648769408181859,135.03494
0.6546340717521363,136.18353
0.6604987353224134,137.34578
0.6663633988926907,138.5238
0.6722280624629678,139.71945
0.6780927260332451,140.93425
0.6839573896035223,142.1696
0.6898220531737995,143.42667
0.6956867167440767,144.70627
0.7015513803143539,146.00925
0.7074160438846312,147.33609
0.7132807074549083,148.68721
0.7191453710251856,150.0628
0.7250100345954628,151.46295
0.73087469816574,152.88759
0.7367393617360172,154.33662
0.7426040253062944,155.80971
0.7484686888765716,157.30647
0.7543333524468488,158.82648
0.7601980160171261,160.36922
0.7660626795874033,161.93404
0.7719273431576805,163.52031
0.7777920067279577,165.12735
0.7836566702982349,166.75433
0.7895213338685121,168.40048
0.7953859974387893,170.06496
0.8012506610090665,171.74684
0.8071153245793438,173.4453
0.812979988149621,175.15932
0.8188446517198982,176.88795
0.8247093152901754,178.63028
0.8305739788604526,180.38518
0.8364386424307299,182.15172
0.842303306001007,183.92879
0.8481679695712843,185.71538
0.8540326331415614,187.51036
0.8598972967118387,189.31274
0.8657619602821159,191.12129
0.8716266238523931,192.935
0.8774912874226704,194.75275
0.8833559509929475,196.57335
0.8892206145632248,198.3957
0.8950852781335019,200.2187
0.9009499417037792,202.04124
0.9068146052740563,203.86214
0.9126792688443336,205.68028
0.9185439324146109,207.49461
0.924408595984888,209.30403
0.9302732595551653,211.10742
0.9361379231254424,212.9037
0.9420025866957197,214.6919
0.9478672502659968,216.47095
0.9537319138362741,218.23985
0.9595965774065512,219.99771
0.9654612409768285,221.74356
0.9713259045471058,223.47647
0.9771905681173829,225.19572
0.9830552316876602,226.90036
0.9889198952579373,228.58968
0.9947845588282146,230.26302
1.0006492223984917,231.91957
1.006513885968769,233.55884
1.0123785495390463,235.18024
1.0182432131093233,236.78313
1.0241078766796006,238.36716
1.0299725402498778,239.93185
1.035837203820155,241.47684
1.0417018673904324,243.0018
1.0475665309607094,244.5065
1.0534311945309867,245.99065
1.059295858101264,247.4541
1.0651605216715412,248.89671
1.0710251852418182,250.31842
1.0768898488120955,251.7192
1.0827545123823727,253.099
1.08861917595265,254.45789
1.0944838395229273,255.7959
1.1003485030932043,257.11316
1.1062131666634816,258.40982
1.1120778302337588,259.68607
1.117942493804036,260.94205
1.1238071573743131,262.17795
1.1296718209445904,263.39417
1.1355364845148677,264.5908
1.141401148085145,265.76825
1.1472658116554222,266.92673
1.1531304752256992,268.06656
1.1589951387959765,269.18808
1.1648598023662537,270.29166
1.170724465936531,271.3776
1.176589129506808,272.4462
1.1824537930770853,273.49792
1.1883184566473626,274.53302
1.1941831202176398,275.55188
1.200047783787917,276.5549
1.2059124473581941,277.54242
1.2117771109284714,278.51474
1.2176417744987487,279.47223
1.223506438069026,280.41528
1.229371101639303,281.34424
1.2352357652095802,282.25934
1.2411004287798575,283.16098
1.2469650923501348,284.04956
1.252829755920412,284.92526
1.258694419490689,285.7885
1.2645590830609663,286.6395
1.2704237466312436,287.4786
1.2762884102015208,288.30603
1.2821530737717979,289.12216
1.2880177373420751,289.9272
1.2938824009123524,290.72137
1.2997470644826297,291.50507
1.305611728052907,292.2783
1.311476391623184,293.04153
1.3173410551934612,293.79492
1.3232057187637385,294.5386
1.3290703823340158,295.2729
1.3349350459042928,295.99796
1.34079970947457,296.7139
1.3466643730448473,297.42102
1.3525290366151246,298.1195
1.3583937001854018,298.80945
1.3642583637556789,299.4911
1.3701230273259561,300.16452
1.3759876908962334,300.82996
1.3818523544665107,301.48752
1.3877170180367877,302.13733
1.393581681607065,302.77957
1.3994463451773422,303.4143
1.4053110087476195,304.0417
1.4111756723178968,304.66187
1.4170403358881738,305.27493
1.422904999458451,305.88098
1.4287696630287283,306.48016
1.4346343265990056,307.0725
1.4404989901692826,307.65817
1.4463636537395599,308.23727
1.4522283173098371,308.80984
1.4580929808801144,309.37595
1.4639576444503917,309.93573
1.4698223080206687,310.48926
1.475686971590946,311.03662
1.4815516351612232,311.57785
1.4874162987315005,312.11307
1.4932809623017775,312.64236
1.4991456258720548,313.1657
