0.0036564154513656,12.2788315
0.009521079021642813,13.025484
0.015385742591920024,13.807636
0.021250406162197238,14.627969
0.02711506973247445,15.489305
0.03297973330275166,16.394672
0.038844396873028875,17.347275
0.04470906044330609,18.350368
0.0505737240135833,19.407543
0.056438387583860515,20.522469
0.06230305115413773,21.698942
0.06816771472441494,22.941076
0.07403237829469214,24.253002
0.07989704186496936,25.63914
0.08576170543524657,27.104034
0.09162636900552379,28.65234
0.097491032575801,30.28894
0.1033556961460782,32.01882
0.10922035971635542,33.84706
0.11508502328663263,35.77884
0.12094968685690985,37.819366
0.12681435042718706,39.97384
0.1326790139974643,42.24746
0.1385436775677415,44.64521
0.1444083411380187,47.171967
0.1502730047082959,49.832184
0.15613766827857314,52.630005
0.16200233184885035,55.5689
0.16786699541912756,58.651604
0.17373165898940476,61.879936
0.179596322559682,65.25444
0.1854609861299592,68.77422
0.1913256497002364,72.43666
0.19719031327051362,76.23684
0.20305497684079082,80.167305
0.20891964041106806,84.21766
0.21478430398134526,88.37387
0.22064896755162247,92.61789
0.22651363112189968,96.92715
0.2323782946921769,101.273766
0.23824295826245412,105.62438
0.24410762183273133,109.93951
0.24997228540300853,114.17343
0.25583694897328574,118.27405
0.26170161254356294,122.183205
0.26756627611384015,125.83771
0.27343093968411736,129.1703
0.27929560325439456,132.11186
0.28516026682467177,134.59425
0.291024930394949,136.55357
0.2968895939652262,137.93468
0.30275425753550345,138.69547
0.30861892110578065,138.81154
0.31448358467605786,138.2805
0.32034824824633507,137.12459
0.32621291181661227,135.39206
0.3320775753868895,133.15623
0.3379422389571667,130.51183
0.3438069025274439,127.569695
0.3496715660977211,124.44964
0.35553622966799836,121.27248
0.36140089323827557,118.15268
0.3672655568085528,115.19177
0.37313022037883,112.47391
0.3789948839491072,110.06317
0.3848595475193844,108.00299
0.3907242110896616,106.317406
0.3965888746599388,105.0131
0.402453538230216,104.08267
0.4083182018004933,103.50768
0.4141828653707705,103.261955
0.4200475289410477,103.31433
0.4259121925113249,103.63115
0.4317768560816021,104.17809
0.4376415196518793,104.9216
0.4435061832221565,105.82986
0.4493708467924337,106.87368
0.4552355103627109,108.02648
0.4611001739329882,109.26488
0.4669648375032654,110.568375
0.4728295010735426,111.9194
0.4786941646438198,113.30311
0.484558828214097,114.707306
0.4904234917843742,116.12184
0.49628815535465143,117.538925
0.5021528189249287,118.952324
0.508017482495206,120.35752
0.5138821460654831,121.75145
0.5197468096357604,123.132034
0.5256114732060375,124.4984
0.5314761367763148,125.85042
0.5373408003465919,127.188675
0.5432054639168692,128.51439
0.5490701274871465,129.82906
0.5549347910574236,131.13472
0.5607994546277009,132.43355
0.566664118197978,133.72794
0.5725287817682553,135.02032
0.5783934453385324,136.31326
0.5842581089088097,137.60919
0.5901227724790868,138.91069
0.5959874360493641,140.22
0.6018520996196414,141.53943
0.6077167631899185,142.87105
0.6135814267601958,144.21677
0.6194460903304729,145.57838
0.6253107539007502,146.95741
