0.0036564154513656,39.681763
0.009521079021642813,39.736794
0.015385742591920024,39.807655
0.021250406162197238,39.895172
0.02711506973247445,40.00019
0.03297973330275166,40.123535
0.038844396873028875,40.266
0.04470906044330609,40.4284
0.0505737240135833,40.61148
0.056438387583860515,40.816086
0.06230305115413773,41.042976
0.06816771472441494,41.292847
0.07403237829469214,41.566437
0.07989704186496936,41.864456
0.08576170543524657,42.187515
0.09162636900552379,42.536278
0.097491032575801,42.911247
0.1033556961460782,43.31301
0.10922035971635542,43.741997
0.11508502328663263,44.198616
0.12094968685690985,44.683212
0.12681435042718706,45.196007
0.1326790139974643,45.737167
0.1385436775677415,46.30683
0.1444083411380187,46.904915
0.1502730047082959,47.531235
0.15613766827857314,48.185577
0.16200233184885035,48.867516
0.16786699541912756,49.576492
0.17373165898940476,50.311783
0.179596322559682,51.072456
0.1854609861299592,51.857506
0.1913256497002364,52.665596
0.19719031327051362,53.49521
0.20305497684079082,54.344673
0.20891964041106806,55.211983
0.21478430398134526,56.094887
0.22064896755162247,56.990997
0.22651363112189968,57.8975
0.2323782946921769,58.81134
0.23824295826245412,59.72927
0.24410762183273133,60.647682
0.24997228540300853,61.56275
0.25583694897328574,62.470337
0.26170161254356294,63.36611
0.26756627611384015,64.2456
0.27343093968411736,65.10409
0.27929560325439456,65.93678
0.28516026682467177,66.73889
0.291024930394949,67.5057
0.2968895939652262,68.232544
0.30275425753550345,68.915
0.30861892110578065,69.549194
0.31448358467605786,70.13167
0.32034824824633507,70.65961
0.32621291181661227,71.13119
0.3320775753868895,71.54544
0.3379422389571667,71.9026
0.3438069025274439,72.204285
0.3496715660977211,72.453445
0.35553622966799836,72.65473
0.36140089323827557,72.81415
0.3672655568085528,72.93956
0.37313022037883,73.040146
0.3789948839491072,73.1267
0.3848595475193844,73.211105
0.3907242110896616,73.306244
0.3965888746599388,73.42562
0.402453538230216,73.58302
0.4083182018004933,73.79197
0.4141828653707705,74.065384
0.4200475289410477,74.415085
0.4259121925113249,74.851524
0.4317768560816021,75.38301
0.4376415196518793,76.01587
0.4435061832221565,76.75402
0.4493708467924337,77.59887
0.4552355103627109,78.54926
0.4611001739329882,79.60173
0.4669648375032654,80.75043
0.4728295010735426,81.98766
0.4786941646438198,83.303986
0.484558828214097,84.688675
0.4904234917843742,86.130165
0.49628815535465143,87.61641
0.5021528189249287,89.135025
0.508017482495206,90.67403
0.5138821460654831,92.22184
0.5197468096357604,93.76767
0.5256114732060375,95.30181
0.5314761367763148,96.815636
0.5373408003465919,98.30167
0.5432054639168692,99.75385
0.5490701274871465,101.16741
0.5549347910574236,102.53888
0.5607994546277009,103.866035
0.566664118197978,105.14783
0.5725287817682553,106.38429
0.5783934453385324,107.57633
0.5842581089088097,108.72584
0.5901227724790868,109.835304
0.5959874360493641,110.90788
0.6018520996196414,111.947174
0.6077167631899185,112.957085
0.6135814267601958,113.94194
0.6194460903304729,114.906
0.6253107539007502,115.853714
0.6311754174710273,116.789474
0.6370400810413046,117.717636
0.6429047446115818,118.642296
0.648769408181859,119.567474
0.6546340717521363,120.49684
0.6604987353224134,121.43389
0.6663633988926907,122.38179
0.6722280624629678,123.34341
0.6780927260332451,124.32131
0.6839573896035223,125.31771
0.6898220531737995,126.33463
0.6956867167440767,127.37366
0.7015513803143539,128.43617
0.7074160438846312,129.52322
0.7132807074549083,130.63573
0.7191453710251856,131.7742
0.7250100345954628,132.93903
0.73087469816574,134.13037
0.7367393617360172,135.34822
0.7426040253062944,136.59232
0.7484686888765716,137.86237
0.7543333524468488,139.15788
0.7601980160171261,140.47827
0.7660626795874033,141.82281
0.7719273431576805,143.19075
0.7777920067279577,144.58116
0.7836566702982349,145.99313
0.7895213338685121,147.42572
0.7953859974387893,148.87788
0.8012506610090665,150.34853
0.8071153245793438,151.83661
0.812979988149621,153.34102
0.8188446517198982,154.86061
0.8247093152901754,156.39433
0.8305739788604526,157.94106
0.8364386424307299,159.49965
0.842303306001007,161.0691
0.8481679695712843,162.64828
0.8540326331415614,164.23616
0.8598972967118387,165.83174
0.8657619602821159,167.434
0.8716266238523931,169.042
0.8774912874226704,170.65479
0.8833559509929475,172.27151
0.8892206145632248,173.89122
0.8950852781335019,175.51318
0.9009499417037792,177.13658
0.9068146052740563,178.76067
0.9126792688443336,180.38474
0.9185439324146109,182.00815
0.924408595984888,183.6302
0.9302732595551653,185.2504
0.9361379231254424,186.86813
0.9420025866957197,188.48293
0.9478672502659968,190.09427
0.9537319138362741,191.7017
0.9595965774065512,193.30496
0.9654612409768285,194.90349
0.9713259045471058,196.49704
0.9771905681173829,198.08528
0.9830552316876602,199.66797
0.9889198952579373,201.24483
0.9947845588282146,202.81564
1.0006492223984917,204.38017
1.006513885968769,205.93835
1.0123785495390463,207.48987
1.0182432131093233,209.03471
1.0241078766796006,210.57271
1.0299725402498778,212.10378
1.035837203820155,213.62782
1.0417018673904324,215.1448
1.0475665309607094,216.65462
1.0534311945309867,218.15724
1.059295858101264,219.65262
1.0651605216715412,221.14078
1.0710251852418182,222.62163
1.0768898488120955,224.0952
1.0827545123823727,225.56143
1.08861917595265,227.02039
1.0944838395229273,228.47202
1.1003485030932043,229.91635
1.1062131666634816,231.35338
1.1120778302337588,232.78307
1.117942493804036,234.20544
1.1238071573743131,235.62057
1.1296718209445904,237.02835
1.1355364845148677,238.42886
1.141401148085145,239.82205
1.1472658116554222,241.20796
1.1531304752256992,242.58661
1.1589951387959765,243.9579
1.1648598023662537,245.3219
1.170724465936531,246.67862
1.176589129506808,248.02794
1.1824537930770853,249.36992
1.1883184566473626,250.70456
1.1941831202176398,252.03175
1.200047783787917,253.35155
1.2059124473581941,254.66391
1.2117771109284714,255.96875
1.2176417744987487,257.2661
1.223506438069026,258.5559
1.229371101639303,259.83813
1.2352357652095802,261.11267
1.2411004287798575,262.37955
1.2469650923501348,263.63873
1.252829755920412,264.89014
1.258694419490689,266.1337
1.2645590830609663,267.3694
1.2704237466312436,268.5971
1.2762884102015208,269.81686
1.2821530737717979,271.02863
1.2880177373420751,272.23227
1.2938824009123524,273.42773
1.2997470644826297,274.61502
1.305611728052907,275.79404
1.311476391623184,276.96466
1.3173410551934612,278.12695
1.3232057187637385,279.2808
1.3290703823340158,280.42618
1.3349350459042928,281.56296
1.34079970947457,282.69113
1.3466643730448473,283.81067
1.3525290366151246,284.92148
1.3583937001854018,286.02353
1.3642583637556789,287.11673
1.3701230273259561,288.20114
1.3759876908962334,289.27655
1.3818523544665107,290.34308
1.3877170180367877,291.40054
1.393581681607065,292.449
1.3994463451773422,293.48837
1.4053110087476195,294.51862
1.4111756723178968,295.53973
1.4170403358881738,296.5517
1.422904999458451,297.55444
1.4287696630287283,298.54794
1.4346343265990056,299.53217
1.4404989901692826,300.50714
1.4463636537395599,301.47284
1.4522283173098371,302.42917
1.4580929808801144,303.37622
1.4639576444503917,304.3139
1.4698223080206687,305.2423
1.475686971590946,306.16135
1.4815516351612232,307.071
1.4874162987315005,307.97134
1.4932809623017775,308.86237
1.4991456258720548,309.74402
