0.0036564154513656,10.316278
0.009521079021642813,11.226202
0.015385742591920024,12.177816
0.021250406162197238,13.174091
0.02711506973247445,14.218247
0.03297973330275166,15.313671
0.038844396873028875,16.463844
0.04470906044330609,17.672558
0.0505737240135833,18.943731
0.056438387583860515,20.281504
0.06230305115413773,21.69015
0.06816771472441494,23.17411
0.07403237829469214,24.738153
0.07989704186496936,26.387146
0.08576170543524657,28.12602
0.09162636900552379,29.960096
0.097491032575801,31.894686
0.1033556961460782,33.935135
0.10922035971635542,36.08708
0.11508502328663263,38.356087
0.12094968685690985,40.74771
0.12681435042718706,43.26744
0.1326790139974643,45.92073
0.1385436775677415,48.712616
0.1444083411380187,51.647903
0.1502730047082959,54.73082
0.15613766827857314,57.965096
0.16200233184885035,61.353516
0.16786699541912756,64.89771
0.17373165898940476,68.598274
0.179596322559682,72.45384
0.1854609861299592,76.46136
0.1913256497002364,80.61527
0.19719031327051362,84.90731
0.20305497684079082,89.32586
0.20891964041106806,93.85558
0.21478430398134526,98.47675
0.22064896755162247,103.16473
0.22651363112189968,107.8895
0.2323782946921769,112.61486
0.23824295826245412,117.298355
0.24410762183273133,121.89071
0.24997228540300853,126.336075
0.25583694897328574,130.57202
0.26170161254356294,134.53067
0.26756627611384015,138.13979
0.27343093968411736,141.32501
0.27929560325439456,144.01285
0.28516026682467177,146.13411
0.291024930394949,147.62857
0.2968895939652262,148.44962
0.30275425753550345,148.56937
0.30861892110578065,147.98317
0.31448358467605786,146.71268
0.32034824824633507,144.80737
0.32621291181661227,142.34375
0.3320775753868895,139.42178
0.3379422389571667,136.159
0.3438069025274439,132.68326
0.3496715660977211,129.1241
0.35553622966799836,125.604744
0.36140089323827557,122.23517
0.3672655568085528,119.10717
0.37313022037883,116.29128
0.3789948839491072,113.83633
0.3848595475193844,111.77037
0.3907242110896616,110.10314
0.3965888746599388,108.829056
0.402453538230216,107.930916
0.4083182018004933,107.38304
0.4141828653707705,107.154274
0.4200475289410477,107.21064
0.4259121925113249,107.51716
0.4317768560816021,108.03959
0.4376415196518793,108.74529
0.4435061832221565,109.60404
0.4493708467924337,110.58849
0.4552355103627109,111.67424
0.4611001739329882,112.83986
0.4669648375032654,114.06691
0.4728295010735426,115.33969
0.4786941646438198,116.645096
0.484558828214097,117.97226
0.4904234917843742,119.31247
0.49628815535465143,120.658875
0.5021528189249287,122.00622
