1.2469650923501348,284.1264
1.252829755920412,285.00064
1.258694419490689,285.86234
1.2645590830609663,286.71182
1.2704237466312436,287.5494
1.2762884102015208,288.3752
1.2821530737717979,289.1898
1.2880177373420751,289.99323
1.2938824009123524,290.78583
1.2997470644826297,291.56784
1.305611728052907,292.33948
1.311476391623184,293.10104
1.3173410551934612,293.85275
1.3232057187637385,294.5948
1.3290703823340158,295.3274
1.3349350459042928,296.05075
1.34079970947457,296.76505
1.3466643730448473,297.47052
1.3525290366151246,298.16733
1.3583937001854018,298.85562
1.3642583637556789,299.53555
1.3701230273259561,300.20737
1.3759876908962334,300.87112
1.3818523544665107,301.527
1.3877170180367877,302.17517
1.393581681607065,302.81573
1.3994463451773422,303.44885
1.4053110087476195,304.07468
1.4111756723178968,304.6932
1.4170403358881738,305.30466
1.422904999458451,305.90912
1.4287696630287283,306.5067
1.4346343265990056,307.0975
1.4404989901692826,307.68158
1.4463636537395599,308.2591
1.4522283173098371,308.83017
1.4580929808801144,309.39474
1.4639576444503917,309.95306
1.4698223080206687,310.5051
1.475686971590946,311.05103
1.4815516351612232,311.59076
1.4874162987315005,312.12454
1.4932809623017775,312.6524
1.4991456258720548,313.17438
