0.0036564154513656,25.330791
0.009521079021642813,25.583809
0.015385742591920024,25.857132
0.021250406162197238,26.152382
0.02711506973247445,26.471243
0.03297973330275166,26.815517
0.038844396873028875,27.187057
0.04470906044330609,27.587734
0.0505737240135833,28.01953
0.056438387583860515,28.484465
0.06230305115413773,28.984716
0.06816771472441494,29.522371
0.07403237829469214,30.099709
0.07989704186496936,30.718975
0.08576170543524657,31.382624
0.09162636900552379,32.09297
0.097491032575801,32.85252
0.1033556961460782,33.663757
0.10922035971635542,34.529175
0.11508502328663263,35.451317
0.12094968685690985,36.432747
0.12681435042718706,37.47602
0.1326790139974643,38.583572
0.1385436775677415,39.75791
0.1444083411380187,41.00132
0.1502730047082959,42.316093
0.15613766827857314,43.704346
0.16200233184885035,45.167862
0.16786699541912756,46.708275
0.17373165898940476,48.326897
0.179596322559682,50.024635
0.1854609861299592,51.80181
0.1913256497002364,53.65827
0.19719031327051362,55.59308
0.20305497684079082,57.60456
0.20891964041106806,59.690018
0.21478430398134526,61.845573
0.22064896755162247,64.066086
0.22651363112189968,66.34495
0.2323782946921769,68.67382
0.23824295826245412,71.0425
0.24410762183273133,73.43866
0.24997228540300853,75.847694
0.25583694897328574,78.25253
0.26170161254356294,80.63364
0.26756627611384015,82.9688
0.27343093968411736,85.23329
0.27929560325439456,87.400024
0.28516026682467177,89.43996
0.291024930394949,91.32266
0.2968895939652262,93.01703
0.30275425753550345,94.49246
0.30861892110578065,95.720085
0.31448358467605786,96.67451
0.32034824824633507,97.33528
0.32621291181661227,97.68892
0.3320775753868895,97.73056
0.3379422389571667,97.46554
0.3438069025274439,96.91022
0.3496715660977211,96.09266
0.35553622966799836,95.05198
0.36140089323827557,93.83719
0.3672655568085528,92.50493
0.37313022037883,91.11696
0.3789948839491072,89.7365
0.3848595475193844,88.42515
0.3907242110896616,87.23956
0.3965888746599388,86.22886
0.402453538230216,85.432465
0.4083182018004933,84.87914
0.4141828653707705,84.586624
0.4200475289410477,84.5621
0.4259121925113249,84.8032
0.4317768560816021,85.29933
0.4376415196518793,86.03355
0.4435061832221565,86.983986
0.4493708467924337,88.1258
0.4552355103627109,89.43233
0.4611001739329882,90.87643
0.4669648375032654,92.43157
0.4728295010735426,94.072525
0.4786941646438198,95.7759
0.484558828214097,97.52045
0.4904234917843742,99.2875
0.49628815535465143,101.06072
0.5021528189249287,102.826416
0.508017482495206,104.57305
0.5138821460654831,106.2916
0.5197468096357604,107.97497
0.5256114732060375,109.617905
0.5314761367763148,111.21696
0.5373408003465919,112.770096
0.5432054639168692,114.2766
0.5490701274871465,115.73681
0.5549347910574236,117.15211
0.5607994546277009,118.52456
0.566664118197978,119.85679
0.5725287817682553,121.15207
0.5783934453385324,122.41389
0.5842581089088097,123.64612
0.5901227724790868,124.85269
0.5959874360493641,126.03768
0.6018520996196414,127.20512
0.6077167631899185,128.3591
0.6135814267601958,129.50345
0.6194460903304729,130.64203
0.6253107539007502,131.77837
0.6311754174710273,132.91586
0.6370400810413046,134.05771
0.6429047446115818,135.20683
0.648769408181859,136.3659
0.6546340717521363,137.53737
0.6604987353224134,138.72343
0.6663633988926907,139.92598
0.6722280624629678,141.1468
0.6780927260332451,142.38725
0.6839573896035223,143.6486
0.6898220531737995,144.93188
0.6956867167440767,146.23796
0.7015513803143539,147.56744
0.7074160438846312,148.92073
0.7132807074549083,150.29819
0.7191453710251856,151.7
0.7250100345954628,153.12611
0.73087469816574,154.57643
0.7367393617360172,156.05077
0.7426040253062944,157.5488
0.7484686888765716,159.07011
0.7543333524468488,160.6142
0.7601980160171261,162.18056
0.7660626795874033,163.76854
0.7719273431576805,165.37744
0.7777920067279577,167.00658
0.7836566702982349,168.65515
0.7895213338685121,170.32237
0.7953859974387893,172.0074
0.8012506610090665,173.70932
0.8071153245793438,175.42732
0.812979988149621,177.1604
0.8188446517198982,178.90762
0.8247093152901754,180.66803
0.8305739788604526,182.44063
0.8364386424307299,184.22441
0.842303306001007,186.01834
0.8481679695712843,187.82141
0.8540326331415614,189.63254
0.8598972967118387,191.45068
0.8657619602821159,193.27473
0.8716266238523931,195.10367
0.8774912874226704,196.9363
0.8833559509929475,198.77158
0.8892206145632248,200.6084
0.8950852781335019,202.44563
0.9009499417037792,204.28218
0.9068146052740563,206.11687
0.9126792688443336,207.94868
0.9185439324146109,209.77644
0.924408595984888,211.59906
0.9302732595551653,213.4155
0.9361379231254424,215.22462
0.9420025866957197,217.02536
0.9478672502659968,218.81677
0.9537319138362741,220.59781
0.9595965774065512,222.36746
0.9654612409768285,224.12477
0.9713259045471058,225.86885
0.9771905681173829,227.59879
0.9830552316876602,229.31375
0.9889198952579373,231.0129
0.9947845588282146,232.6955
1.0006492223984917,234.36082
1.006513885968769,236.00821
1.0123785495390463,237.63701
1.0182432131093233,239.24669
1.0241078766796006,240.8367
1.0299725402498778,242.40656
1.035837203820155,243.95583
1.0417018673904324,245.48419
