0.0036564154513656,35.694218
0.009521079021642813,35.78669
0.015385742591920024,35.896095
0.021250406162197238,36.023556
0.02711506973247445,36.170143
0.03297973330275166,36.336906
0.038844396873028875,36.52495
0.04470906044330609,36.735382
0.0505737240135833,36.969368
0.056438387583860515,37.227997
0.06230305115413773,37.51237
0.06816771472441494,37.8237
0.07403237829469214,38.162987
0.07989704186496936,38.531425
0.08576170543524657,38.930046
0.09162636900552379,39.35997
0.097491032575801,39.82219
0.1033556961460782,40.31775
0.10922035971635542,40.847557
0.11508502328663263,41.412598
0.12094968685690985,42.01368
0.12681435042718706,42.65158
0.1326790139974643,43.326973
0.1385436775677415,44.040497
0.1444083411380187,44.792595
0.1502730047082959,45.58367
0.15613766827857314,46.41387
0.16200233184885035,47.283257
0.16786699541912756,48.191597
0.17373165898940476,49.13861
0.179596322559682,50.123596
0.1854609861299592,51.1457
0.1913256497002364,52.203697
0.19719031327051362,53.29603
0.20305497684079082,54.42077
0.20891964041106806,55.575554
0.21478430398134526,56.75766
0.22064896755162247,57.96379
0.22651363112189968,59.1901
0.2323782946921769,60.432274
0.23824295826245412,61.68531
0.24410762183273133,62.94362
0.24997228540300853,64.200966
0.25583694897328574,65.45053
0.26170161254356294,66.684746
0.26756627611384015,67.89554
0.27343093968411736,69.07417
0.27929560325439456,70.21153
0.28516026682467177,71.29811
0.291024930394949,72.324135
0.2968895939652262,73.279884
0.30275425753550345,74.155846
0.30861892110578065,74.94303
0.31448358467605786,75.633224
0.32034824824633507,76.21953
0.32621291181661227,76.69656
0.3320775753868895,77.06108
0.3379422389571667,77.312126
0.3438069025274439,77.45171
0.3496715660977211,77.484886
0.35553622966799836,77.42003
0.36140089323827557,77.26894
0.3672655568085528,77.04682
0.37313022037883,76.77199
0.3789948839491072,76.46546
0.3848595475193844,76.150375
0.3907242110896616,75.85117
0.3965888746599388,75.5928
0.402453538230216,75.399796
0.4083182018004933,75.29512
0.4141828653707705,75.29964
0.4200475289410477,75.43083
0.4259121925113249,75.70267
0.4317768560816021,76.12486
0.4376415196518793,76.70276
0.4435061832221565,77.43737
0.4493708467924337,78.3255
0.4552355103627109,79.36029
0.4611001739329882,80.531494
0.4669648375032654,81.82634
0.4728295010735426,83.22997
0.4786941646438198,84.7262
0.484558828214097,86.29815
0.4904234917843742,87.928696
0.49628815535465143,89.60121
0.5021528189249287,91.2998
0.508017482495206,93.00965
0.5138821460654831,94.717384
0.5197468096357604,96.4112
0.5256114732060375,98.08088
0.5314761367763148,99.717926
0.5373408003465919,101.31555
0.5432054639168692,102.86863
0.5490701274871465,104.37345
0.5549347910574236,105.82787
0.5607994546277009,107.23094
0.566664118197978,108.582924
0.5725287817682553,109.884995
0.5783934453385324,111.13933
0.5842581089088097,112.34868
0.5901227724790868,113.51647
0.5959874360493641,114.64657
0.6018520996196414,115.74312
0.6077167631899185,116.81049
0.6135814267601958,117.85326
0.6194460903304729,118.87595
0.6253107539007502,119.88308
0.6311754174710273,120.87912
0.6370400810413046,121.86832
0.6429047446115818,122.85474
0.648769408181859,123.84225
0.6546340717521363,124.83441
0.6604987353224134,125.834564
0.6663633988926907,126.845726
0.6722280624629678,127.87063
0.6780927260332451,128.91171
0.6839573896035223,129.97108
0.6898220531737995,131.05067
0.6956867167440767,132.152
0.7015513803143539,133.27638
0.7074160438846312,134.42485
0.7132807074549083,135.59828
0.7191453710251856,136.7973
0.7250100345954628,138.02228
0.73087469816574,139.27336
0.7367393617360172,140.55067
0.7426040253062944,141.85403
0.7484686888765716,143.18321
0.7543333524468488,144.5378
0.7601980160171261,145.91725
0.7660626795874033,147.321
0.7719273431576805,148.74828
0.7777920067279577,150.19833
0.7836566702982349,151.67027
0.7895213338685121,153.16324
0.7953859974387893,154.6762
0.8012506610090665,156.20813
0.8071153245793438,157.75801
0.812979988149621,159.32474
0.8188446517198982,160.9072
