0.0036564154513656,8.322946
0.009521079021642813,9.571164
0.015385742591920024,10.874597
0.021250406162197238,12.236822
0.02711506973247445,13.661709
0.03297973330275166,15.153389
0.038844396873028875,16.716011
0.04470906044330609,18.354073
0.0505737240135833,20.072256
0.056438387583860515,21.875397
0.06230305115413773,23.768538
0.06816771472441494,25.756977
0.07403237829469214,27.846035
0.07989704186496936,30.04134
0.08576170543524657,32.348602
0.09162636900552379,34.773586
0.097491032575801,37.32217
0.1033556961460782,40.00022
0.10922035971635542,42.81357
0.11508502328663263,45.76792
0.12094968685690985,48.86873
0.12681435042718706,52.121155
0.1326790139974643,55.529945
0.1385436775677415,59.09919
0.1444083411380187,62.832138
0.1502730047082959,66.73119
0.15613766827857314,70.79734
0.16200233184885035,75.03025
0.16786699541912756,79.42758
0.17373165898940476,83.98496
0.179596322559682,88.69531
0.1854609861299592,93.54863
0.1913256497002364,98.53146
0.19719031327051362,103.62625
0.20305497684079082,108.81093
0.20891964041106806,114.058495
0.21478430398134526,119.336174
0.22064896755162247,124.60518
0.22651363112189968,129.82025
0.2323782946921769,134.9293
0.23824295826245412,139.87349
0.24410762183273133,144.58748
0.24997228540300853,148.99997
0.25583694897328574,153.03526
0.26170161254356294,156.61499
0.26756627611384015,159.66078
0.27343093968411736,162.09789
0.27929560325439456,163.85948
0.28516026682467177,164.89146
0.291024930394949,165.15761
0.2968895939652262,164.6444
0.30275425753550345,163.36496
0.30861892110578065,161.36131
0.31448358467605786,158.70442
0.32034824824633507,155.49165
0.32621291181661227,151.84174
0.3320775753868895,147.88757
0.3379422389571667,143.7676
0.3438069025274439,139.61743
0.3496715660977211,135.56181
0.35553622966799836,131.70848
0.36140089323827557,128.14429
0.3672655568085528,124.933334
0.37313022037883,122.11748
0.3789948839491072,119.71801
0.3848595475193844,117.73876
0.3907242110896616,116.16946
0.3965888746599388,114.98922
0.402453538230216,114.17
0.4083182018004933,113.67907
0.4141828653707705,113.481705
0.4200475289410477,113.54281
0.4259121925113249,113.82831
0.4317768560816021,114.30607
0.4376415196518793,114.94651
0.4435061832221565,115.72274
0.4493708467924337,116.61094
0.4552355103627109,117.590195
0.4611001739329882,118.64242
0.4669648375032654,119.752075
0.4728295010735426,120.906204
0.4786941646438198,122.09399
0.484558828214097,123.30655
0.4904234917843742,124.53682
0.49628815535465143,125.77928
0.5021528189249287,127.02971
0.508017482495206,128.28513
0.5138821460654831,129.54341
0.5197468096357604,130.80344
0.5256114732060375,132.0646
0.5314761367763148,133.32712
0.5373408003465919,134.59149
0.5432054639168692,135.85858
0.5490701274871465,137.12973
0.5549347910574236,138.40625
0.5607994546277009,139.68977
0.566664118197978,140.98189
0.5725287817682553,142.28433
0.5783934453385324,143.5987
0.5842581089088097,144.92668
0.5901227724790868,146.26984
0.5959874360493641,147.62953
0.6018520996196414,149.00717
0.6077167631899185,150.40385
0.6135814267601958,151.82071
0.6194460903304729,153.25858
0.6253107539007502,154.71819
0.6311754174710273,156.20009
0.6370400810413046,157.70473
0.6429047446115818,159.23238
0.648769408181859,160.7831
0.6546340717521363,162.35695
0.6604987353224134,163.9537
0.6663633988926907,165.57309
0.6722280624629678,167.21478
0.6780927260332451,168.87819
0.6839573896035223,170.56274
0.6898220531737995,172.26788
0.6956867167440767,173.99274
0.7015513803143539,175.73656
0.7074160438846312,177.49846
0.7132807074549083,179.27759
0.7191453710251856,181.07294
0.7250100345954628,182.88358
0.73087469816574,184.7085
