0.0036564154513656,10.697396
0.009521079021642813,11.570088
0.015385742591920024,12.482962
0.021250406162197238,13.439035
0.02711506973247445,14.441395
0.03297973330275166,15.4933195
0.038844396873028875,16.59829
0.04470906044330609,17.759945
0.0505737240135833,18.982094
0.056438387583860515,20.268784
0.06230305115413773,21.624256
0.06816771472441494,23.052849
0.07403237829469214,24.559174
0.07989704186496936,26.14798
0.08576170543524657,27.824211
0.09162636900552379,29.592909
0.097491032575801,31.459389
0.1033556961460782,33.428974
0.10922035971635542,35.50709
0.11508502328663263,37.699295
0.12094968685690985,40.011032
0.12681435042718706,42.44787
0.1326790139974643,45.015053
0.1385436775677415,47.717796
0.1444083411380187,50.560837
0.1502730047082959,53.54863
0.15613766827857314,56.68495
0.16200233184885035,59.972786
0.16786699541912756,63.414223
0.17373165898940476,67.00995
0.179596322559682,70.75932
0.1854609861299592,74.65976
0.1913256497002364,78.70647
0.19719031327051362,82.89197
0.20305497684079082,87.20575
0.20891964041106806,91.63361
0.21478430398134526,96.15718
0.22064896755162247,100.75348
0.22651363112189968,105.394104
0.2323782946921769,110.04483
0.23824295826245412,114.665184
0.24410762183273133,119.20815
0.24997228540300853,123.61996
0.25583694897328574,127.84043
0.26170161254356294,131.8036
0.26756627611384015,135.43906
0.27343093968411736,138.67355
0.27929560325439456,141.43417
0.28516026682467177,143.65135
0.291024930394949,145.26343
0.2968895939652262,146.22134
0.30275425753550345,146.49345
0.30861892110578065,146.07014
0.31448358467605786,144.96735
0.32034824824633507,143.22849
0.32621291181661227,140.92387
0.3320775753868895,138.1479
0.3379422389571667,135.01381
0.3438069025274439,131.6464
0.3496715660977211,128.17381
0.35553622966799836,124.71966
0.36140089323827557,121.39558
0.3672655568085528,118.29593
0.37313022037883,115.49464
0.3789948839491072,113.04387
0.3848595475193844,110.97516
0.3907242110896616,109.301094
0.3965888746599388,108.0187
0.402453538230216,107.11259
0.4083182018004933,106.55846
0.4141828653707705,106.32598
0.4200475289410477,106.381714
0.4259121925113249,106.69077
0.4317768560816021,107.21879
0.4376415196518793,107.9329
0.4435061832221565,108.80246
0.4493708467924337,109.7997
0.4552355103627109,110.899765
0.4611001739329882,112.0808
0.4669648375032654,113.32394
0.4728295010735426,114.613075
0.4786941646438198,115.9348
0.484558828214097,117.27792
0.4904234917843742,118.63353
0.49628815535465143,119.994484
