0.0036564154513656,21.195839
0.009521079021642813,21.55287
0.015385742591920024,21.93273
0.021250406162197238,22.337334
0.02711506973247445,22.768675
0.03297973330275166,23.228764
0.038844396873028875,23.719833
0.04470906044330609,24.244064
0.0505737240135833,24.803902
0.056438387583860515,25.401695
0.06230305115413773,26.040077
0.06816771472441494,26.72164
0.07403237829469214,27.449179
0.07989704186496936,28.225498
0.08576170543524657,29.05354
0.09162636900552379,29.93633
0.097491032575801,30.876986
0.1033556961460782,31.878609
0.10922035971635542,32.94455
0.11508502328663263,34.078064
0.12094968685690985,35.282463
0.12681435042718706,36.561096
0.1326790139974643,37.917313
0.1385436775677415,39.354477
0.1444083411380187,40.875687
0.1502730047082959,42.484108
0.15613766827857314,44.18274
0.16200233184885035,45.974174
0.16786699541912756,47.86084
0.17373165898940476,49.84471
0.179596322559682,51.92727
0.1854609861299592,54.109383
0.1913256497002364,56.39112
0.19719031327051362,58.77157
0.20305497684079082,61.248787
0.20891964041106806,63.819435
0.21478430398134526,66.478714
0.22064896755162247,69.21977
0.22651363112189968,72.03384
0.2323782946921769,74.909615
0.23824295826245412,77.83313
0.24410762183273133,80.787384
0.24997228540300853,83.751976
0.25583694897328574,86.70304
0.26170161254356294,89.61293
0.26756627611384015,92.45031
0.27343093968411736,95.18027
0.27929560325439456,97.76461
0.28516026682467177,100.16258
0.291024930394949,102.33196
0.2968895939652262,104.23035
0.30275425753550345,105.81701
0.30861892110578065,107.05517
0.31448358467605786,107.91442
0.32034824824633507,108.37349
0.32621291181661227,108.42271
0.3320775753868895,108.0664
0.3379422389571667,107.32413
0.3438069025274439,106.23153
0.3496715660977211,104.83955
0.35553622966799836,103.212166
0.36140089323827557,101.42355
0.3672655568085528,99.55373
0.37313022037883,97.683685
0.3789948839491072,95.89096
0.3848595475193844,94.245384
0.3907242110896616,92.80577
0.3965888746599388,91.61767
0.402453538230216,90.71264
0.4083182018004933,90.10837
0.4141828653707705,89.80978
0.4200475289410477,89.81081
0.4259121925113249,90.096375
0.4317768560816021,90.64481
0.4376415196518793,91.42996
0.4435061832221565,92.42285
0.4493708467924337,93.59355
0.4552355103627109,94.91237
0.4611001739329882,96.350784
0.4669648375032654,97.8823
0.4728295010735426,99.4827
0.4786941646438198,101.1304
0.484558828214097,102.806625
0.4904234917843742,104.49522
0.49628815535465143,106.18267
0.5021528189249287,107.85797
0.508017482495206,109.51227
0.5138821460654831,111.13883
0.5197468096357604,112.73273
0.5256114732060375,114.290695
0.5314761367763148,115.81087
0.5373408003465919,117.292496
0.5432054639168692,118.735985
0.5490701274871465,120.14256
0.5549347910574236,121.514084
0.5607994546277009,122.85308
0.566664118197978,124.16242
0.5725287817682553,125.44535
0.5783934453385324,126.70533
0.5842581089088097,127.94594
0.5901227724790868,129.17082
0.5959874360493641,130.3837
0.6018520996196414,131.5881
0.6077167631899185,132.78758
0.6135814267601958,133.98541
0.6194460903304729,135.18489
0.6253107539007502,136.38895
0.6311754174710273,137.60036
0.6370400810413046,138.82169
0.6429047446115818,140.0553
0.648769408181859,141.3032
0.6546340717521363,142.56738
0.6604987353224134,143.84937
0.6663633988926907,145.1506
0.6722280624629678,146.4723
0.6780927260332451,147.8154
0.6839573896035223,149.18073
0.6898220531737995,150.56891
0.6956867167440767,151.9803
0.7015513803143539,153.4153
0.7074160438846312,154.87387
0.7132807074549083,156.35612
0.7191453710251856,157.86195
0.7250100345954628,159.39102
0.73087469816574,160.9431
0.7367393617360172,162.51773
0.7426040253062944,164.1144
0.7484686888765716,165.73254
0.7543333524468488,167.37155
0.7601980160171261,169.03076
0.7660626795874033,170.70946
0.7719273431576805,172.40686
0.7777920067279577,174.1222
0.7836566702982349,175.85466
0.7895213338685121,177.60338
0.7953859974387893,179.36751
0.8012506610090665,181.14618
0.8071153245793438,182.93849
0.812979988149621,184.74355
0.8188446517198982,186.56041
0.8247093152901754,188.38821
0.8305739788604526,190.22594
0.8364386424307299,192.07268
0.842303306001007,193.92749
0.8481679695712843,195.78937
0.8540326331415614,197.65732
0.8598972967118387,199.53046
0.8657619602821159,201.40776
0.8716266238523931,203.28822
0.8774912874226704,205.1708
0.8833559509929475,207.05453
0.8892206145632248,208.93835
0.8950852781335019,210.82129
0.9009499417037792,212.70229
0.9068146052740563,214.58028
0.9126792688443336,216.45428
0.9185439324146109,218.32326
0.924408595984888,220.18607
0.9302732595551653,222.04178
0.9361379231254424,223.88928
0.9420025866957197,225.72754
0.9478672502659968,227.55557
0.9537319138362741,229.37234
0.9595965774065512,231.17679
0.9654612409768285,232.96805
0.9713259045471058,234.74503
0.9771905681173829,236.50679
0.9830552316876602,238.25243
0.9889198952579373,239.98108
0.9947845588282146,241.69182
1.0006492223984917,243.38383
1.006513885968769,245.05634
1.0123785495390463,246.70856
1.0182432131093233,248.33972
1.0241078766796006,249.9492
1.0299725402498778,251.53636
1.035837203820155,253.10059
1.0417018673904324,254.64134
1.0475665309607094,256.15817
1.0534311945309867,257.65057
1.059295858101264,259.11823
1.0651605216715412,260.56076
1.0710251852418182,261.9779
1.0768898488120955,263.3694
1.0827545123823727,264.73508
1.08861917595265,266.0748
1.0944838395229273,267.38855
1.1003485030932043,268.67624
1.1062131666634816,269.93787
1.1120778302337588,271.17355
1.117942493804036,272.38333
1.1238071573743131,273.56747
1.1296718209445904,274.72604
1.1355364845148677,275.8593
1.141401148085145,276.96753
1.1472658116554222,278.05103
1.1531304752256992,279.11014
1.1589951387959765,280.14514
1.1648598023662537,281.15646
1.170724465936531,282.14456
1.176589129506808,283.10977
1.1824537930770853,284.05258
1.1883184566473626,284.97345
1.1941831202176398,285.87286
1.200047783787917,286.75128
1.2059124473581941,287.60922
1.2117771109284714,288.44714
1.2176417744987487,289.2656
1.223506438069026,290.06516
1.229371101639303,290.84613
1.2352357652095802,291.60928
1.2411004287798575,292.35498
1.2469650923501348,293.08374
1.252829755920412,293.79617
1.258694419490689,294.49268
1.2645590830609663,295.1738
1.2704237466312436,295.83994
1.2762884102015208,296.49176
1.2821530737717979,297.12958
1.2880177373420751,297.75397
1.2938824009123524,298.36526
1.2997470644826297,298.964
1.305611728052907,299.55063
1.311476391623184,300.1255
1.3173410551934612,300.68906
1.3232057187637385,301.24173
1.3290703823340158,301.7838
1.3349350459042928,302.31583
1.34079970947457,302.838
1.3466643730448473,303.35077
1.3525290366151246,303.85446
1.3583937001854018,304.3494
1.3642583637556789,304.8358
1.3701230273259561,305.31412
1.3759876908962334,305.78458
1.3818523544665107,306.24747
1.3877170180367877,306.70303
1.393581681607065,307.15155
1.3994463451773422,307.59332
1.4053110087476195,308.02847
1.4111756723178968,308.45724
1.4170403358881738,308.87997
1.422904999458451,309.29675
1.4287696630287283,309.70782
1.4346343265990056,310.1134
1.4404989901692826,310.51355
1.4463636537395599,310.90854
1.4522283173098371,311.29858
1.4580929808801144,311.68375
1.4639576444503917,312.06415
1.4698223080206687,312.44
1.475686971590946,312.81137
1.4815516351612232,313.1785
1.4874162987315005,313.54138
1.4932809623017775,313.9002
1.4991456258720548,314.255
