0.0036564154513656,31.23544
0.009521079021642813,31.383146
0.015385742591920024,31.54899
0.021250406162197238,31.734259
0.02711506973247445,31.940313
0.03297973330275166,32.168556
0.038844396873028875,32.420357
0.04470906044330609,32.69717
0.0505737240135833,33.000507
0.056438387583860515,33.33188
0.06230305115413773,33.692818
0.06816771472441494,34.084785
0.07403237829469214,34.50954
0.07989704186496936,34.968575
0.08576170543524657,35.463486
0.09162636900552379,35.99595
0.097491032575801,36.56756
0.1033556961460782,37.179916
0.10922035971635542,37.83461
0.11508502328663263,38.53322
0.12094968685690985,39.277245
0.12681435042718706,40.068214
0.1326790139974643,40.907486
0.1385436775677415,41.796432
0.1444083411380187,42.736237
0.1502730047082959,43.727997
0.15613766827857314,44.772575
0.16200233184885035,45.870865
0.16786699541912756,47.023216
0.17373165898940476,48.229942
0.179596322559682,49.491005
0.1854609861299592,50.80594
0.1913256497002364,52.17392
0.19719031327051362,53.59366
0.20305497684079082,55.06324
0.20891964041106806,56.5802
0.21478430398134526,58.141335
0.22064896755162247,59.742653
0.22651363112189968,61.379295
0.2323782946921769,63.04547
0.23824295826245412,64.73426
0.24410762183273133,66.437675
0.24997228540300853,68.14642
0.25583694897328574,69.85008
0.26170161254356294,71.5368
0.26756627611384015,73.19349
0.27343093968411736,74.80583
0.27929560325439456,76.35832
0.28516026682467177,77.83453
0.291024930394949,79.21734
0.2968895939652262,80.4893
0.30275425753550345,81.63308
0.30861892110578065,82.63218
0.31448358467605786,83.47141
0.32034824824633507,84.13785
0.32621291181661227,84.62163
0.3320775753868895,84.91692
0.3379422389571667,85.022545
0.3438069025274439,84.94293
0.3496715660977211,84.688545
0.35553622966799836,84.276115
0.36140089323827557,83.72863
0.3672655568085528,83.07494
0.37313022037883,82.34874
0.3789948839491072,81.587425
0.3848595475193844,80.83056
0.3907242110896616,80.118126
0.3965888746599388,79.48859
0.402453538230216,78.977425
0.4083182018004933,78.61534
0.4141828653707705,78.42729
0.4200475289410477,78.431656
0.4259121925113249,78.639755
0.4317768560816021,79.05618
0.4376415196518793,79.678894
0.4435061832221565,80.50019
0.4493708467924337,81.50756
0.4552355103627109,82.68455
0.4611001739329882,84.01203
0.4669648375032654,85.469
0.4728295010735426,87.03382
0.4786941646438198,88.684586
0.484558828214097,90.40022
0.4904234917843742,92.16067
0.49628815535465143,93.9475
0.5021528189249287,95.74416
0.508017482495206,97.53604
0.5138821460654831,99.31067
0.5197468096357604,101.05754
0.5256114732060375,102.76825
0.5314761367763148,104.43623
0.5373408003465919,106.05673
0.5432054639168692,107.62662
0.5490701274871465,109.14419
0.5549347910574236,110.609055
0.5607994546277009,112.02189
0.566664118197978,113.384346
0.5725287817682553,114.69883
0.5783934453385324,115.96844
0.5842581089088097,117.196754
0.5901227724790868,118.38767
0.5959874360493641,119.54548
0.6018520996196414,120.67451
0.6077167631899185,121.77926
0.6135814267601958,122.86419
0.6194460903304729,123.933685
0.6253107539007502,124.99209
0.6311754174710273,126.043434
0.6370400810413046,127.09171
0.6429047446115818,128.14058
0.648769408181859,129.19354
0.6546340717521363,130.25374
0.6604987353224134,131.32411
0.6663633988926907,132.40727
0.6722280624629678,133.50566
0.6780927260332451,134.62125
0.6839573896035223,135.75595
0.6898220531737995,136.91133
0.6956867167440767,138.08867
0.7015513803143539,139.28911
0.7074160438846312,140.51349
0.7132807074549083,141.76251
0.7191453710251856,143.03664
0.7250100345954628,144.3362
0.73087469816574,145.66129
0.7367393617360172,147.01196
0.7426040253062944,148.38802
0.7484686888765716,149.78923
0.7543333524468488,151.21518
0.7601980160171261,152.66544
0.7660626795874033,154.13942
0.7719273431576805,155.63641
0.7777920067279577,157.1558
0.7836566702982349,158.69678
0.7895213338685121,160.2584
0.7953859974387893,161.83989
0.8012506610090665,163.44023
0.8071153245793438,165.05849
0.812979988149621,166.69362
0.8188446517198982,168.34453
0.8247093152901754,170.01025
0.8305739788604526,171.68962
0.8364386424307299,173.38153
0.842303306001007,175.08488
0.8481679695712843,176.79848
0.8540326331415614,178.5212
0.8598972967118387,180.25186
0.8657619602821159,181.98938
0.8716266238523931,183.7325
0.8774912874226704,185.48015
0.8833559509929475,187.23114
0.8892206145632248,188.98438
0.8950852781335019,190.73872
0.9009499417037792,192.49304
0.9068146052740563,194.24634
0.9126792688443336,195.9975
0.9185439324146109,197.7455
0.924408595984888,199.4894
0.9302732595551653,201.22813
0.9361379231254424,202.96088
0.9420025866957197,204.68672
0.9478672502659968,206.40474
0.9537319138362741,208.11417
0.9595965774065512,209.81427
0.9654612409768285,211.50426
0.9713259045471058,213.18356
0.9771905681173829,214.85141
0.9830552316876602,216.50734
0.9889198952579373,218.15073
0.9947845588282146,219.78111
1.0006492223984917,221.39809
1.006513885968769,223.00117
1.0123785495390463,224.5901
1.0182432131093233,226.16454
1.0241078766796006,227.72415
1.0299725402498778,229.26878
1.035837203820155,230.79828
1.0417018673904324,232.31241
1.0475665309607094,233.8111
1.0534311945309867,235.29424
1.059295858101264,236.76189
1.0651605216715412,238.2139
1.0710251852418182,239.65034
1.0768898488120955,241.07127
1.0827545123823727,242.47672
1.08861917595265,243.86682
1.0944838395229273,245.24164
1.1003485030932043,246.60124
1.1062131666634816,247.94592
1.1120778302337588,249.27565
1.117942493804036,250.59074
1.1238071573743131,251.89127
1.1296718209445904,253.17744
1.1355364845148677,254.44945
1.141401148085145,255.7075
1.1472658116554222,256.95175
1.1531304752256992,258.18246
1.1589951387959765,259.39984
1.1648598023662537,260.60394
1.170724465936531,261.7952
1.176589129506808,262.97366
1.1824537930770853,264.13953
1.1883184566473626,265.29306
1.1941831202176398,266.43442
1.200047783787917,267.56378
1.2059124473581941,268.68137
1.2117771109284714,269.78732
1.2176417744987487,270.88184
1.223506438069026,271.96512
1.229371101639303,273.03726
1.2352357652095802,274.0985
1.2411004287798575,275.14896
1.2469650923501348,276.18875
1.252829755920412,277.21805
1.258694419490689,278.237
