0.0036564154513656,25.863747
0.009521079021642813,26.1054
0.015385742591920024,26.367094
0.021250406162197238,26.650436
0.02711506973247445,26.95713
0.03297973330275166,27.288837
0.038844396873028875,27.647417
0.04470906044330609,28.034697
0.0505737240135833,28.45264
0.056438387583860515,28.9032
0.06230305115413773,29.38843
0.06816771472441494,29.910463
0.07403237829469214,30.471481
0.07989704186496936,31.073677
0.08576170543524657,31.719372
0.09162636900552379,32.410877
0.097491032575801,33.15061
0.1033556961460782,33.940903
0.10922035971635542,34.784264
0.11508502328663263,35.683064
0.12094968685690985,36.639793
0.12681435042718706,37.656887
0.1326790139974643,38.736748
0.1385436775677415,39.881683
0.1444083411380187,41.09395
0.1502730047082959,42.375694
0.15613766827857314,43.72889
0.16200233184885035,45.15528
0.16786699541912756,46.656364
0.17373165898940476,48.233345
0.179596322559682,49.88703
0.1854609861299592,51.61769
0.1913256497002364,53.4252
0.19719031327051362,55.308464
0.20305497684079082,57.265854
0.20891964041106806,59.2947
0.21478430398134526,61.391266
0.22064896755162247,63.5505
0.22651363112189968,65.76597
0.2323782946921769,68.02973
0.23824295826245412,70.331825
0.24410762183273133,72.66048
0.24997228540300853,75.00165
0.25583694897328574,77.339
0.26170161254356294,79.65385
0.26756627611384015,81.924934
0.27343093968411736,84.128654
0.27929560325439456,86.239235
0.28516026682467177,88.228874
0.291024930394949,90.06851
0.2968895939652262,91.72851
0.30275425753550345,93.17949
0.30861892110578065,94.39377
0.31448358467605786,95.346794
0.32034824824633507,96.01866
0.32621291181661227,96.39588
0.3320775753868895,96.473114
0.3379422389571667,96.25446
0.3438069025274439,95.754715
0.3496715660977211,94.99961
0.35553622966799836,94.02556
0.36140089323827557,92.87868
0.3672655568085528,91.61278
0.37313022037883,90.28681
0.3789948839491072,88.96183
0.3848595475193844,87.69768
0.3907242110896616,86.55015
0.3965888746599388,85.56791
0.402453538230216,84.790764
0.4083182018004933,84.24839
0.4141828653707705,83.95986
0.4200475289410477,83.933716
0.4259121925113249,84.169205
0.4317768560816021,84.65727
0.4376415196518793,85.38229
0.4435061832221565,86.32365
0.4493708467924337,87.457306
0.4552355103627109,88.75729
0.4611001739329882,90.196945
0.4669648375032654,91.74987
0.4728295010735426,93.39095
0.4786941646438198,95.09658
0.484558828214097,96.845474
0.4904234917843742,98.618546
0.49628815535465143,100.39921
0.5021528189249287,102.17341
0.508017482495206,103.92934
0.5138821460654831,105.65753
0.5197468096357604,107.35061
0.5256114732060375,109.00312
0.5314761367763148,110.611336
0.5373408003465919,112.17298
0.5432054639168692,113.68716
0.5490701274871465,115.154144
0.5549347910574236,116.57508
0.5607994546277009,117.95198
0.566664118197978,119.28751
0.5725287817682553,120.58477
0.5783934453385324,121.847404
0.5842581089088097,123.07914
0.5901227724790868,124.28403
0.5959874360493641,125.46613
0.6018520996196414,126.62959
0.6077167631899185,127.778435
0.6135814267601958,128.9167
0.6194460903304729,130.04822
0.6253107539007502,131.17662
0.6311754174710273,132.30542
0.6370400810413046,133.43784
0.6429047446115818,134.57689
0.648769408181859,135.72531
0.6546340717521363,136.88562
0.6604987353224134,138.06007
0.6663633988926907,139.25069
0.6722280624629678,140.45927
0.6780927260332451,141.68726
0.6839573896035223,142.93596
0.6898220531737995,144.20647
0.6956867167440767,145.4997
0.7015513803143539,146.81627
0.7074160438846312,148.15672
0.7132807074549083,149.52138
0.7191453710251856,150.91045
0.7250100345954628,152.32393
0.73087469816574,153.76178
0.7367393617360172,155.2238
0.7426040253062944,156.7097
0.7484686888765716,158.21909
0.7543333524468488,159.7515
0.7601980160171261,161.30638
0.7660626795874033,162.88309
0.7719273431576805,164.48103
0.7777920067279577,166.09943
0.7836566702982349,167.73753
0.7895213338685121,169.39453
0.7953859974387893,171.06963
0.8012506610090665,172.76186
0.8071153245793438,174.47037
0.812979988149621,176.19426
0.8188446517198982,177.93248
0.8247093152901754,179.68416
0.8305739788604526,181.44823
0.8364386424307299,183.2237
0.842303306001007,185.00955
0.8481679695712843,186.80467
0.8540326331415614,188.60806
0.8598972967118387,190.41864
0.8657619602821159,192.23528
0.8716266238523931,194.05695
0.8774912874226704,195.88246
0.8833559509929475,197.71075
0.8892206145632248,199.54071
0.8950852781335019,201.37115
0.9009499417037792,203.20102
0.9068146052740563,205.02917
0.9126792688443336,206.8545
0.9185439324146109,208.6759
0.924408595984888,210.4923
0.9302732595551653,212.3025
0.9361379231254424,214.10558
0.9420025866957197,215.90038
0.9478672502659968,217.68596
0.9537319138362741,219.46127
0.9595965774065512,221.22533
0.9654612409768285,222.97722
0.9713259045471058,224.71603
0.9771905681173829,226.44087
0.9830552316876602,228.15096
0.9889198952579373,229.84543
0.9947845588282146,231.52364
1.0006492223984917,233.1848
1.006513885968769,234.82832
1.0123785495390463,236.45355
1.0182432131093233,238.06
1.0241078766796006,239.64714
1.0299725402498778,241.2145
1.035837203820155,242.76169
1.0417018673904324,244.2884
1.0475665309607094,245.79433
1.0534311945309867,247.27916
1.059295858101264,248.74277
1.0651605216715412,250.18494
1.0710251852418182,251.60565
1.0768898488120955,253.0048
1.0827545123823727,254.38234
1.08861917595265,255.73834
1.0944838395229273,257.07285
1.1003485030932043,258.3859
1.1062131666634816,259.67773
1.1120778302337588,260.94843
1.117942493804036,262.1983
1.1238071573743131,263.42743
1.1296718209445904,264.63608
1.1355364845148677,265.8246
1.141401148085145,266.99316
1.1472658116554222,268.14215
1.1531304752256992,269.27185
1.1589951387959765,270.38263
1.1648598023662537,271.47482
1.170724465936531,272.54883
1.176589129506808,273.60486
1.1824537930770853,274.6434
1.1883184566473626,275.66476
1.1941831202176398,276.66937
1.200047783787917,277.65765
1.2059124473581941,278.62982
1.2117771109284714,279.58636
1.2176417744987487,280.52765
1.223506438069026,281.45398
1.229371101639303,282.3658
1.2352357652095802,283.26346
1.2411004287798575,284.14722
1.2469650923501348,285.01752
1.252829755920412,285.87466
1.258694419490689,286.719
1.2645590830609663,287.55078
1.2704237466312436,288.37048
1.2762884102015208,289.17825
1.2821530737717979,289.9744
1.2880177373420751,290.75937
1.2938824009123524,291.53326
1.2997470644826297,292.29642
1.305611728052907,293.04913
1.311476391623184,293.79163
1.3173410551934612,294.52414
1.3232057187637385,295.24695
1.3290703823340158,295.96017
1.3349350459042928,296.66418
1.34079970947457,297.35907
1.3466643730448473,298.04514
1.3525290366151246,298.7225
1.3583937001854018,299.3914
1.3642583637556789,300.05197
1.3701230273259561,300.70444
1.3759876908962334,301.34888
1.3818523544665107,301.98557
1.3877170180367877,302.61453
1.393581681607065,303.23602
1.3994463451773422,303.8502
1.4053110087476195,304.4571
1.4111756723178968,305.0569
1.4170403358881738,305.64966
1.422904999458451,306.2356
1.4287696630287283,306.81482
1.4346343265990056,307.38736
1.4404989901692826,307.95337
1.4463636537395599,308.513
1.4522283173098371,309.06625
1.4580929808801144,309.61328
1.4639576444503917,310.1541
1.4698223080206687,310.68893
1.475686971590946,311.2177
1.4815516351612232,311.74063
1.4874162987315005,312.25772
1.4932809623017775,312.76907
1.4991456258720548,313.27475
