0.0036564154513656,29.248867
0.009521079021642813,29.427334
0.015385742591920024,29.62452
0.021250406162197238,29.841824
0.02711506973247445,30.080797
0.03297973330275166,30.34284
0.038844396873028875,30.629587
0.04470906044330609,30.942616
0.0505737240135833,31.283533
0.056438387583860515,31.654087
0.06230305115413773,32.055984
0.06816771472441494,32.490932
0.07403237829469214,32.960793
0.07989704186496936,33.467358
0.08576170543524657,34.012474
0.09162636900552379,34.59805
0.097491032575801,35.225925
0.1033556961460782,35.898018
0.10922035971635542,36.61628
0.11508502328663263,37.382484
0.12094968685690985,38.198547
0.12681435042718706,39.066284
0.1326790139974643,39.98745
0.1385436775677415,40.963753
0.1444083411380187,41.996696
0.1502730047082959,43.087822
0.15613766827857314,44.23841
0.16200233184885035,45.44954
0.16786699541912756,46.72207
0.17373165898940476,48.056602
0.179596322559682,49.45337
0.1854609861299592,50.91227
0.1913256497002364,52.43258
0.19719031327051362,54.01319
0.20305497684079082,55.65232
0.20891964041106806,57.347374
0.21478430398134526,59.095093
0.22064896755162247,60.891037
0.22651363112189968,62.729942
0.2323782946921769,64.6052
0.23824295826245412,66.50902
0.24410762183273133,68.43213
0.24997228540300853,70.3637
0.25583694897328574,72.29135
0.26170161254356294,74.20104
0.26756627611384015,76.07693
0.27343093968411736,77.901634
0.27929560325439456,79.65632
0.28516026682467177,81.320755
0.291024930394949,82.8738
0.2968895939652262,84.29386
0.30275425753550345,85.559494
0.30861892110578065,86.650185
0.31448358467605786,87.547325
0.32034824824633507,88.23516
0.32621291181661227,88.702065
0.3320775753868895,88.941536
0.3379422389571667,88.95335
0.3438069025274439,88.74453
0.3496715660977211,88.32968
0.35553622966799836,87.73145
0.36140089323827557,86.98006
0.3672655568085528,86.112465
0.37313022037883,85.17114
0.3789948839491072,84.20196
0.3848595475193844,83.25251
0.3907242110896616,82.36936
0.3965888746599388,81.5961
0.402453538230216,80.9713
0.4083182018004933,80.52686
0.4141828653707705,80.28707
0.4200475289410477,80.26801
0.4259121925113249,80.477455
0.4317768560816021,80.915596
0.4376415196518793,81.57562
0.4435061832221565,82.44496
0.4493708467924337,83.5065
0.4552355103627109,84.73974
0.4611001739329882,86.12214
0.4669648375032654,87.63006
0.4728295010735426,89.239815
0.4786941646438198,90.92828
0.484558828214097,92.67371
0.4904234917843742,94.45599
0.49628815535465143,96.25698
0.5021528189249287,98.060745
0.508017482495206,99.85358
0.5138821460654831,101.62394
0.5197468096357604,103.362434
0.5256114732060375,105.061775
0.5314761367763148,106.716415
