0.0036564154513656,15.920268
0.009521079021642813,16.466747
0.015385742591920024,17.041721
0.021250406162197238,17.647495
0.02711506973247445,18.286469
0.03297973330275166,18.961182
0.038844396873028875,19.674307
0.04470906044330609,20.428726
0.0505737240135833,21.227295
0.056438387583860515,22.073124
0.06230305115413773,22.969458
0.06816771472441494,23.91969
0.07403237829469214,24.92732
0.07989704186496936,25.995968
0.08576170543524657,27.129513
0.09162636900552379,28.331814
0.097491032575801,29.606962
0.1033556961460782,30.959148
0.10922035971635542,32.39263
0.11508502328663263,33.91181
0.12094968685690985,35.52108
0.12681435042718706,37.224907
0.1326790139974643,39.027824
0.1385436775677415,40.934143
0.1444083411380187,42.94825
0.1502730047082959,45.074203
0.15613766827857314,47.315956
0.16200233184885035,49.676994
0.16786699541912756,52.160362
0.17373165898940476,54.768555
0.179596322559682,57.503143
0.1854609861299592,60.364883
0.1913256497002364,63.353218
0.19719031327051362,66.46614
0.20305497684079082,69.699936
0.20891964041106806,73.04874
0.21478430398134526,76.50419
0.22064896755162247,80.05507
0.22651363112189968,83.68683
0.2323782946921769,87.38107
0.23824295826245412,91.11524
0.24410762183273133,94.862076
0.24997228540300853,98.58926
0.25583694897328574,102.25914
0.26170161254356294,105.82883
0.26756627611384015,109.250305
0.27343093968411736,112.47088
0.27929560325439456,115.43437
0.28516026682467177,118.08272
0.291024930394949,120.35779
0.2968895939652262,122.20466
0.30275425753550345,123.57457
0.30861892110578065,124.42896
0.31448358467605786,124.743164
0.32034824824633507,124.510025
0.32621291181661227,123.742836
0.3320775753868895,122.47659
0.3379422389571667,120.76797
0.3438069025274439,118.69323
0.3496715660977211,116.34398
0.35553622966799836,113.821785
0.36140089323827557,111.231735
0.3672655568085528,108.675835
0.37313022037883,106.24689
0.3789948839491072,104.024185
0.3848595475193844,102.07015
0.3907242110896616,100.42926
0.3965888746599388,99.12812
0.402453538230216,98.17728
0.4083182018004933,97.573296
0.4141828653707705,97.30159
0.4200475289410477,97.339455
0.4259121925113249,97.65857
0.4317768560816021,98.22727
0.4376415196518793,99.01293
0.4435061832221565,99.982895
0.4493708467924337,101.10599
0.4552355103627109,102.35314
0.4611001739329882,103.69797
0.4669648375032654,105.11682
0.4728295010735426,106.58911
0.4786941646438198,108.09711
0.484558828214097,109.62581
0.4904234917843742,111.1628
0.49628815535465143,112.69803
0.5021528189249287,114.22365
0.508017482495206,115.733604
0.5138821460654831,117.223564
0.5197468096357604,118.690605
0.5256114732060375,120.13312
0.5314761367763148,121.55047
0.5373408003465919,122.94305
0.5432054639168692,124.3118
0.5490701274871465,125.65839
0.5549347910574236,126.98496
0.5607994546277009,128.29395
0.566664118197978,129.58804
0.5725287817682553,130.87021
0.5783934453385324,132.14342
0.5842581089088097,133.41072
0.5901227724790868,134.67508
0.5959874360493641,135.9395
0.6018520996196414,137.20683
0.6077167631899185,138.47974
0.6135814267601958,139.76079
0.6194460903304729,141.05234
0.6253107539007502,142.35657
0.6311754174710273,143.67545
0.6370400810413046,145.01071
0.6429047446115818,146.36394
0.648769408181859,147.73639
0.6546340717521363,149.12927
0.6604987353224134,150.5435
0.6663633988926907,151.9798
0.6722280624629678,153.43872
0.6780927260332451,154.92072
0.6839573896035223,156.42589
0.6898220531737995,157.95442
0.6956867167440767,159.50626
0.7015513803143539,161.08116
0.7074160438846312,162.67892
0.7132807074549083,164.29906
0.7191453710251856,165.94115
0.7250100345954628,167.60464
0.73087469816574,169.2889
0.7367393617360172,170.99323
0.7426040253062944,172.71686
0.7484686888765716,174.45908
0.7543333524468488,176.21904
0.7601980160171261,177.9959
0.7660626795874033,179.78879
0.7719273431576805,181.59685
0.7777920067279577,183.41913
0.7836566702982349,185.25476
0.7895213338685121,187.10284
0.7953859974387893,188.96242
0.8012506610090665,190.83263
0.8071153245793438,192.7125
0.812979988149621,194.6011
0.8188446517198982,196.49759
0.8247093152901754,198.40103
0.8305739788604526,200.3105
0.8364386424307299,202.22511
0.842303306001007,204.14397
0.8481679695712843,206.06618
0.8540326331415614,207.99086
0.8598972967118387,209.91711
0.8657619602821159,211.8441
0.8716266238523931,213.77089
0.8774912874226704,215.6966
0.8833559509929475,217.62044
0.8892206145632248,219.54144
0.8950852781335019,221.45882
0.9009499417037792,223.37158
0.9068146052740563,225.27895
0.9126792688443336,227.18001
0.9185439324146109,229.07387
0.924408595984888,230.95969
0.9302732595551653,232.8366
0.9361379231254424,234.70366
0.9420025866957197,236.56006
0.9478672502659968,238.40488
0.9537319138362741,240.23724
0.9595965774065512,242.05626
0.9654612409768285,243.86111
0.9713259045471058,245.6509
0.9771905681173829,247.42479
0.9830552316876602,249.18188
0.9889198952579373,250.92139
0.9947845588282146,252.64247
1.0006492223984917,254.34433
1.006513885968769,256.02612
1.0123785495390463,257.68713
1.0182432131093233,259.32657
1.0241078766796006,260.94373
1.0299725402498778,262.53784
1.035837203820155,264.10834
1.0417018673904324,265.6545
1.0475665309607094,267.17572
1.0534311945309867,268.67148
1.059295858101264,270.1411
1.0651605216715412,271.5843
1.0710251852418182,273.00034
1.0768898488120955,274.389
1.0827545123823727,275.7499
1.08861917595265,277.0826
1.0944838395229273,278.3869
1.1003485030932043,279.6625
1.1062131666634816,280.90927
1.1120778302337588,282.127
1.117942493804036,283.3157
1.1238071573743131,284.47522
1.1296718209445904,285.60556
1.1355364845148677,286.70676
1.141401148085145,287.779
1.1472658116554222,288.8223
1.1531304752256992,289.8368
1.1589951387959765,290.82285
1.1648598023662537,291.78055
1.170724465936531,292.71036
1.176589129506808,293.61243
1.1824537930770853,294.4873
1.1883184566473626,295.3352
1.1941831202176398,296.15665
1.200047783787917,296.95206
1.2059124473581941,297.72192
1.2117771109284714,298.46674
1.2176417744987487,299.18698
1.223506438069026,299.88333
1.229371101639303,300.55618
1.2352357652095802,301.20618
1.2411004287798575,301.8339
1.2469650923501348,302.4399
1.252829755920412,303.02487
1.258694419490689,303.58932
1.2645590830609663,304.13397
1.2704237466312436,304.65933
1.2762884102015208,305.16608
1.2821530737717979,305.65485
1.2880177373420751,306.1262
1.2938824009123524,306.58075
1.2997470644826297,307.01913
1.305611728052907,307.44202
1.311476391623184,307.84985
1.3173410551934612,308.24332
1.3232057187637385,308.62296
1.3290703823340158,308.98938
1.3349350459042928,309.34308
1.34079970947457,309.68457
1.3466643730448473,310.01453
1.3525290366151246,310.33334
1.3583937001854018,310.6416
1.3642583637556789,310.9398
1.3701230273259561,311.22833
1.3759876908962334,311.5077
1.3818523544665107,311.77838
1.3877170180367877,312.0408
1.393581681607065,312.2954
1.3994463451773422,312.54254
1.4053110087476195,312.78262
1.4111756723178968,313.01605
1.4170403358881738,313.24323
1.422904999458451,313.46442
1.4287696630287283,313.67996
1.4346343265990056,313.89026
1.4404989901692826,314.09558
1.4463636537395599,314.29626
1.4522283173098371,314.49246
1.4580929808801144,314.68457
1.4639576444503917,314.87277
1.4698223080206687,315.05737
1.475686971590946,315.23856
1.4815516351612232,315.41656
1.4874162987315005,315.5916
1.4932809623017775,315.7639
1.4991456258720548,315.9336
