0.0036564154513656,9.124211
0.009521079021642813,10.185102
0.015385742591920024,11.293556
0.021250406162197238,12.452967
0.02711506973247445,13.666759
0.03297973330275166,14.938667
0.038844396873028875,16.27255
0.04470906044330609,17.67253
0.0505737240135833,19.142832
0.056438387583860515,20.687965
0.06230305115413773,22.31259
0.06816771472441494,24.021517
0.07403237829469214,25.81988
0.07989704186496936,27.712894
0.08576170543524657,29.705976
0.09162636900552379,31.804571
0.097491032575801,34.014416
0.1033556961460782,36.34124
0.10922035971635542,38.790764
0.11508502328663263,41.368797
0.12094968685690985,44.081
0.12681435042718706,46.932884
0.1326790139974643,49.929718
0.1385436775677415,53.076324
0.1444083411380187,56.377037
0.1502730047082959,59.83564
0.15613766827857314,63.454742
0.16200233184885035,67.236015
0.16786699541912756,71.17974
0.17373165898940476,75.284424
0.179596322559682,79.54662
0.1854609861299592,83.96044
0.1913256497002364,88.51697
0.19719031327051362,93.20416
0.20305497684079082,98.00591
0.20891964041106806,102.90179
0.21478430398134526,107.86629
0.22064896755162247,112.868416
0.22651363112189968,117.871086
0.2323782946921769,122.83063
0.23824295826245412,127.69663
0.24410762183273133,132.41188
0.24997228540300853,136.9124
0.25583694897328574,141.12842
0.26170161254356294,144.98566
0.26756627611384015,148.40714
0.27343093968411736,151.3161
0.27929560325439456,153.63956
0.28516026682467177,155.31274
0.291024930394949,156.28387
0.2968895939652262,156.51953
0.30275425753550345,156.00914
0.30861892110578065,154.76883
0.31448358467605786,152.84332
0.32034824824633507,150.30568
0.32621291181661227,147.25436
0.3320775753868895,143.80783
0.3379422389571667,140.09705
0.3438069025274439,136.257
0.3496715660977211,132.41823
0.35553622966799836,128.69933
0.36140089323827557,125.201164
0.3672655568085528,122.00341
0.37313022037883,119.163315
0.3789948839491072,116.71637
0.3848595475193844,114.67844
0.3907242110896616,113.04881
0.3965888746599388,111.81378
0.402453538230216,110.949936
0.4083182018004933,110.42754
0.4141828653707705,110.21305
0.4200475289410477,110.27149
0.4259121925113249,110.567924
0.4317768560816021,111.06881
0.4376415196518793,111.742905
0.4435061832221565,112.56145
0.4493708467924337,113.49882
0.4552355103627109,114.532196
0.4611001739329882,115.64192
0.4669648375032654,116.81093
0.4728295010735426,118.02492
0.4786941646438198,119.271965
0.484558828214097,120.5422
0.4904234917843742,121.827805
0.49628815535465143,123.12256
0.5021528189249287,124.42184
0.508017482495206,125.722145
0.5138821460654831,127.02127
0.5197468096357604,128.31781
0.5256114732060375,129.6112
0.5314761367763148,130.90154
0.5373408003465919,132.18936
0.5432054639168692,133.4758
0.5490701274871465,134.76215
0.5549347910574236,136.05003
0.5607994546277009,137.34125
0.566664118197978,138.63765
0.5725287817682553,139.9412
0.5783934453385324,141.25378
0.5842581089088097,142.57727
0.5901227724790868,143.91357
0.5959874360493641,145.26436
0.6018520996196414,146.63116
0.6077167631899185,148.01549
0.6135814267601958,149.4186
0.6194460903304729,150.84166
0.6253107539007502,152.28561
0.6311754174710273,153.75124
0.6370400810413046,155.23915
0.6429047446115818,156.74982
0.648769408181859,158.28362
0.6546340717521363,159.8406
0.6604987353224134,161.42078
0.6663633988926907,163.02406
0.6722280624629678,164.65015
0.6780927260332451,166.2987
0.6839573896035223,167.96925
0.6898220531737995,169.66121
0.6956867167440767,171.37387
0.7015513803143539,173.10663
0.7074160438846312,174.85857
0.7132807074549083,176.62895
0.7191453710251856,178.41681
0.7250100345954628,180.22124
0.73087469816574,182.04129
0.7367393617360172,183.87599
