0.0036564154513656,17.680847
0.009521079021642813,18.15472
0.015385742591920024,18.654808
0.021250406162197238,19.183247
0.02711506973247445,19.74228
0.03297973330275166,20.3343
0.038844396873028875,20.96175
0.04470906044330609,21.627247
0.0505737240135833,22.333513
0.056438387583860515,23.083464
0.06230305115413773,23.880001
0.06816771472441494,24.726286
0.07403237829469214,25.62554
0.07989704186496936,26.581139
0.08576170543524657,27.596518
0.09162636900552379,28.67539
0.097491032575801,29.821415
0.1033556961460782,31.03839
0.10922035971635542,32.33031
0.11508502328663263,33.701088
0.12094968685690985,35.15482
0.12681435042718706,36.695587
0.1326790139974643,38.327522
0.1385436775677415,40.05459
0.1444083411380187,41.88082
0.1502730047082959,43.809975
0.15613766827857314,45.845703
0.16200233184885035,47.991287
0.16786699541912756,50.24965
0.17373165898940476,52.623177
0.179596322559682,55.1136
0.1854609861299592,57.72178
0.1913256497002364,60.44767
0.19719031327051362,63.289757
0.20305497684079082,66.245316
0.20891964041106806,69.30965
0.21478430398134526,72.47592
0.22064896755162247,75.73493
0.22651363112189968,79.074524
0.2323782946921769,82.47938
0.23824295826245412,85.93037
0.24410762183273133,89.40446
0.24997228540300853,92.874016
0.25583694897328574,96.30682
0.26170161254356294,99.66594
0.26756627611384015,102.909515
0.27343093968411736,105.99141
0.27929560325439456,108.86187
0.28516026682467177,111.46866
0.291024930394949,113.758736
0.2968895939652262,115.680504
0.30275425753550345,117.18667
0.30861892110578065,118.23735
0.31448358467605786,118.80356
0.32034824824633507,118.87059
0.32621291181661227,118.44103
0.3320775753868895,117.536674
0.3379422389571667,116.199295
0.3438069025274439,114.489624
0.3496715660977211,112.48485
0.35553622966799836,110.2742
0.36140089323827557,107.953606
0.3672655568085528,105.61972
0.37313022037883,103.36403
0.3789948839491072,101.267944
0.3848595475193844,99.399025
0.3907242110896616,97.808525
0.3965888746599388,96.53113
0.402453538230216,95.58532
0.4083182018004933,94.975044
0.4141828653707705,94.69228
0.4200475289410477,94.71933
0.4259121925113249,95.03172
0.4317768560816021,95.600525
0.4376415196518793,96.39434
0.4435061832221565,97.38117
0.4493708467924337,98.52971
0.4552355103627109,99.81016
0.4611001739329882,101.19508
0.4669648375032654,102.65962
0.4728295010735426,104.18183
0.4786941646438198,105.74258
0.484558828214097,107.325615
0.4904234917843742,108.9173
0.49628815535465143,110.50645
0.5021528189249287,112.08421
0.508017482495206,113.64375
0.5138821460654831,115.17996
0.5197468096357604,116.68942
0.5256114732060375,118.16995
0.5314761367763148,119.6207
0.5373408003465919,121.04169
0.5432054639168692,122.4338
0.5490701274871465,123.798615
0.5549347910574236,125.13822
0.5607994546277009,126.45515
0.566664118197978,127.752174
0.5725287817682553,129.03244
0.5783934453385324,130.29907
0.5842581089088097,131.55534
0.5901227724790868,132.80447
0.5959874360493641,134.04973
0.6018520996196414,135.29417
0.6077167631899185,136.5408
0.6135814267601958,137.79242
0.6194460903304729,139.05171
0.6253107539007502,140.32109
0.6311754174710273,141.60284
0.6370400810413046,142.89896
0.6429047446115818,144.2112
0.648769408181859,145.54126
0.6546340717521363,146.89047
0.6604987353224134,148.25996
0.6663633988926907,149.65068
0.6722280624629678,151.06349
0.6780927260332451,152.49887
0.6839573896035223,153.95729
0.6898220531737995,155.439
0.6956867167440767,156.94408
0.7015513803143539,158.47255
0.7074160438846312,160.0242
0.7132807074549083,161.59879
0.7191453710251856,163.19597
0.7250100345954628,164.81528
0.73087469816574,166.45618
0.7367393617360172,168.1181
0.7426040253062944,169.80032
0.7484686888765716,171.50221
0.7543333524468488,173.22299
0.7601980160171261,174.96185
0.7660626795874033,176.718
0.7719273431576805,178.49057
0.7777920067279577,180.27875
0.7836566702982349,182.08156
0.7895213338685121,183.89824
0.7953859974387893,185.72783
0.8012506610090665,187.56943
0.8071153245793438,189.42212
0.812979988149621,191.28503
0.8188446517198982,193.15721
0.8247093152901754,195.03777
0.8305739788604526,196.92577
0.8364386424307299,198.8203
0.842303306001007,200.72049
0.8481679695712843,202.62537
0.8540326331415614,204.53409
0.8598972967118387,206.44566
0.8657619602821159,208.35918
0.8716266238523931,210.27377
0.8774912874226704,212.18854
0.8833559509929475,214.10248
0.8892206145632248,216.01477
0.8950852781335019,217.9243
0.9009499417037792,219.83035
