0.0036564154513656,17.48019
0.009521079021642813,17.961802
0.015385742591920024,18.469849
0.021250406162197238,19.006489
0.02711506973247445,19.574007
0.03297973330275166,20.174742
0.038844396873028875,20.811287
0.04470906044330609,21.486176
0.0505737240135833,22.202211
0.056438387583860515,22.962328
0.06230305115413773,23.7694
0.06816771472441494,24.626663
0.07403237829469214,25.53735
0.07989704186496936,26.504934
0.08576170543524657,27.53285
0.09162636900552379,28.624743
0.097491032575801,29.784424
0.1033556961460782,31.015736
0.10922035971635542,32.32264
0.11508502328663263,33.709164
0.12094968685690985,35.179398
0.12681435042718706,36.737484
0.1326790139974643,38.38761
0.1385436775677415,40.133728
0.1444083411380187,41.979927
0.1502730047082959,43.930122
0.15613766827857314,45.98786
0.16200233184885035,48.15648
0.16786699541912756,50.438957
0.17373165898940476,52.83764
0.179596322559682,55.35434
0.1854609861299592,57.989838
0.1913256497002364,60.744034
0.19719031327051362,63.61551
0.20305497684079082,66.601295
0.20891964041106806,69.69661
0.21478430398134526,72.894554
0.22064896755162247,76.18556
0.22651363112189968,79.55744
0.2323782946921769,82.99441
0.23824295826245412,86.47706
0.24410762183273133,89.98188
0.24997228540300853,93.4808
0.25583694897328574,96.94101
0.26170161254356294,100.32489
0.26756627611384015,103.589935
0.27343093968411736,106.689354
0.27929560325439456,109.5726
0.28516026682467177,112.18682
0.291024930394949,114.47832
0.2968895939652262,116.39508
0.30275425753550345,117.889565
0.30861892110578065,118.921906
0.31448358467605786,119.46345
0.32034824824633507,119.5002
0.32621291181661227,119.03578
0.3320775753868895,118.09334
0.3379422389571667,116.71615
0.3438069025274439,114.966736
0.3496715660977211,112.92386
0.35553622966799836,110.67822
0.36140089323827557,108.32678
0.3672655568085528,105.967064
0.37313022037883,103.690796
0.3789948839491072,101.57931
0.3848595475193844,99.69965
0.3907242110896616,98.10258
0.3965888746599388,96.82177
0.402453538230216,95.87487
0.4083182018004933,95.26507
0.4141828653707705,94.98348
0.4200475289410477,95.01186
0.4259121925113249,95.32528
0.4317768560816021,95.894424
0.4376415196518793,96.68772
0.4435061832221565,97.67308
0.4493708467924337,98.81915
0.4552355103627109,100.09625
0.4611001739329882,101.47701
0.4669648375032654,102.936714
0.4728295010735426,104.453545
0.4786941646438198,106.008575
0.484558828214097,107.58561
0.4904234917843742,109.1712
0.49628815535465143,110.75434
0.5021528189249287,112.32624
0.508017482495206,113.880165
0.5138821460654831,115.41111
0.5197468096357604,116.9157
0.5256114732060375,118.391884
0.5314761367763148,119.83873
0.5373408003465919,121.25641
0.5432054639168692,122.6458
0.5490701274871465,124.00842
0.5549347910574236,125.34641
0.5607994546277009,126.662346
0.566664118197978,127.95894
0.5725287817682553,129.23932
0.5783934453385324,130.50656
0.5842581089088097,131.76399
0.5901227724790868,133.01477
0.5959874360493641,134.26208
0.6018520996196414,135.50906
0.6077167631899185,136.7586
0.6135814267601958,138.0135
0.6194460903304729,139.27638
0.6253107539007502,140.5497
0.6311754174710273,141.83562
0.6370400810413046,143.13612
0.6429047446115818,144.45305
0.648769408181859,145.78789
0.6546340717521363,147.14203
0.6604987353224134,148.51663
0.6663633988926907,149.91255
0.6722280624629678,151.33058
0.6780927260332451,152.7713
0.6839573896035223,154.23503
0.6898220531737995,155.72214
0.6956867167440767,157.23256
0.7015513803143539,158.76634
0.7074160438846312,160.32329
0.7132807074549083,161.90318
0.7191453710251856,163.50552
0.7250100345954628,165.12993
0.73087469816574,166.77582
0.7367393617360172,168.44263
0.7426040253062944,170.12968
0.7484686888765716,171.83624
0.7543333524468488,173.56158
0.7601980160171261,175.30484
0.7660626795874033,177.06529
0.7719273431576805,178.84201
0.7777920067279577,180.63419
0.7836566702982349,182.4409
0.7895213338685121,184.26125
0.7953859974387893,186.09439
0.8012506610090665,187.93936
0.8071153245793438,189.79529
0.812979988149621,191.66129
0.8188446517198982,193.53636
0.8247093152901754,195.41968
0.8305739788604526,197.31032
0.8364386424307299,199.20728
0.842303306001007,201.10976
0.8481679695712843,203.01677
0.8540326331415614,204.92749
0.8598972967118387,206.84093
0.8657619602821159,208.7562
0.8716266238523931,210.67235
0.8774912874226704,212.58858
0.8833559509929475,214.50388
0.8892206145632248,216.41731
0.8950852781335019,218.32802
0.9009499417037792,220.23503
0.9068146052740563,222.1374
0.9126792688443336,224.0343
0.9185439324146109,225.9247
0.924408595984888,227.80771
0.9302732595551653,229.68236
0.9361379231254424,231.54776
0.9420025866957197,233.40292
0.9478672502659968,235.24696
0.9537319138362741,237.07889
0.9595965774065512,238.89781
0.9654612409768285,240.7028
0.9713259045471058,242.49295
0.9771905681173829,244.26733
0.9830552316876602,246.0251
0.9889198952579373,247.76532
0.9947845588282146,249.48717
1.0006492223984917,251.18977
1.006513885968769,252.87236
1.0123785495390463,254.53409
1.0182432131093233,256.17426
1.0241078766796006,257.79205
1.0299725402498778,259.3868
1.035837203820155,260.95782
1.0417018673904324,262.50455
1.0475665309607094,264.02634
1.0534311945309867,265.52255
1.059295858101264,266.99277
1.0651605216715412,268.43658
1.0710251852418182,269.85342
1.0768898488120955,271.24304
1.0827545123823727,272.60504
1.08861917595265,273.9392
1.0944838395229273,275.24524
1.1003485030932043,276.52304
1.1062131666634816,277.77237
1.1120778302337588,278.99326
1.117942493804036,280.18564
1.1238071573743131,281.34955
1.1296718209445904,282.485
1.1355364845148677,283.5921
1.141401148085145,284.67102
1.1472658116554222,285.722
1.1531304752256992,286.74518
1.1589951387959765,287.74094
1.1648598023662537,288.70947
1.170724465936531,289.6513
1.176589129506808,290.5666
1.1824537930770853,291.45584
1.1883184566473626,292.31955
1.1941831202176398,293.1581
1.200047783787917,293.97202
1.2059124473581941,294.76175
1.2117771109284714,295.5279
1.2176417744987487,296.27094
1.223506438069026,296.9915
1.229371101639303,297.69006
1.2352357652095802,298.36725
1.2411004287798575,299.02362
1.2469650923501348,299.65976
1.252829755920412,300.2763
1.258694419490689,300.87387
1.2645590830609663,301.45297
1.2704237466312436,302.01422
1.2762884102015208,302.55826
1.2821530737717979,303.08563
1.2880177373420751,303.597
1.2938824009123524,304.0928
1.2997470644826297,304.57367
