0.0036564154513656,9.820081
0.009521079021642813,10.784918
0.015385742591920024,11.793526
0.021250406162197238,12.849106
0.02711506973247445,13.95487
0.03297973330275166,15.114358
0.038844396873028875,16.331276
0.04470906044330609,17.609432
0.0505737240135833,18.95292
0.056438387583860515,20.365978
0.06230305115413773,21.853054
0.06816771472441494,23.41875
0.07403237829469214,25.067898
0.07989704186496936,26.805582
0.08576170543524657,28.636911
0.09162636900552379,30.567225
0.097491032575801,32.601997
0.1033556961460782,34.74682
0.10922035971635542,37.007263
0.11508502328663263,39.3891
0.12094968685690985,41.897865
0.12681435042718706,44.539177
0.1326790139974643,47.318367
0.1385436775677415,50.240486
0.1444083411380187,53.310196
0.1502730047082959,56.53164
0.15613766827857314,59.90811
0.16200233184885035,63.442123
0.16786699541912756,67.13485
0.17373165898940476,70.98616
0.179596322559682,74.99408
0.1854609861299592,79.15448
0.1913256497002364,83.46077
0.19719031327051362,87.903244
0.20305497684079082,92.46881
0.20891964041106806,97.14028
0.21478430398134526,101.89586
0.22064896755162247,106.70867
0.22651363112189968,111.54599
0.2323782946921769,116.36897
0.23824295826245412,121.13214
0.24410762183273133,125.78317
0.24997228540300853,130.26305
0.25583694897328574,134.50656
0.26170161254356294,138.44296
0.26756627611384015,141.99805
0.27343093968411736,145.09619
0.27929560325439456,147.66344
0.28516026682467177,149.63173
0.291024930394949,150.9434
0.2968895939652262,151.5562
0.30275425753550345,151.44827
0.30861892110578065,150.62224
0.31448358467605786,149.10826
0.32034824824633507,146.96481
0.32621291181661227,144.27678
0.3320775753868895,141.15163
0.3379422389571667,137.71269
0.3438069025274439,134.09116
0.3496715660977211,130.41771
0.35553622966799836,126.8145
0.36140089323827557,123.38857
0.3672655568085528,120.227486
0.37313022037883,117.39691
0.3789948839491072,114.940735
0.3848595475193844,112.88217
0.3907242110896616,111.226944
0.3965888746599388,109.96623
0.402453538230216,109.08027
0.4083182018004933,108.541664
0.4141828653707705,108.31818
0.4200475289410477,108.37532
0.4259121925113249,108.678116
0.4317768560816021,109.19245
0.4376415196518793,109.88621
0.4435061832221565,110.72969
0.4493708467924337,111.69614
0.4552355103627109,112.76185
0.4611001739329882,113.90598
0.4669648375032654,115.11066
0.4728295010735426,116.360756
0.4786941646438198,117.643616
0.484558828214097,118.94873
0.4904234917843742,120.2678
0.49628815535465143,121.5942
0.5021528189249287,122.92285
0.508017482495206,124.2502
0.5138821460654831,125.5737
0.5197468096357604,126.89184
0.5256114732060375,128.20404
0.5314761367763148,129.51031
0.5373408003465919,130.81133
0.5432054639168692,132.10814
0.5490701274871465,133.40219
0.5549347910574236,134.69519
0.5607994546277009,135.98906
0.566664118197978,137.2858
0.5725287817682553,138.5875
0.5783934453385324,139.89618
0.5842581089088097,141.214
0.5901227724790868,142.54288
0.5959874360493641,143.88475
0.6018520996196414,145.2413
0.6077167631899185,146.61414
0.6135814267601958,148.0048
0.6194460903304729,149.41452
0.6253107539007502,150.84444
0.6311754174710273,152.29543
0.6370400810413046,153.76828
0.6429047446115818,155.26366
0.648769408181859,156.7819
0.6546340717521363,158.32329
0.6604987353224134,159.88792
0.6663633988926907,161.47581
0.6722280624629678,163.08682
0.6780927260332451,164.72055
0.6839573896035223,166.37672
0.6898220531737995,168.05472
0.6956867167440767,169.75409
0.7015513803143539,171.47404
0.7074160438846312,173.21387
0.7132807074549083,174.97282
0.7191453710251856,176.75002
0.7250100345954628,178.54454
0.73087469816574,180.35548
0.7367393617360172,182.18187
0.7426040253062944,184.02281
0.7484686888765716,185.87723
0.7543333524468488,187.74416
0.7601980160171261,189.62259
0.7660626795874033,191.51157
0.7719273431576805,193.40997
0.7777920067279577,195.31697
0.7836566702982349,197.23154
0.7895213338685121,199.15262
0.7953859974387893,201.07939
0.8012506610090665,203.01086
0.8071153245793438,204.94614
0.812979988149621,206.88426
0.8188446517198982,208.82445
0.8247093152901754,210.7658
0.8305739788604526,212.70741
0.8364386424307299,214.64854
0.842303306001007,216.58838
0.8481679695712843,218.52612
0.8540326331415614,220.46103
0.8598972967118387,222.39233
0.8657619602821159,224.31932
0.8716266238523931,226.24126
0.8774912874226704,228.15747
0.8833559509929475,230.0673
0.8892206145632248,231.97002
0.8950852781335019,233.86505
0.9009499417037792,235.75166
0.9068146052740563,237.62926
0.9126792688443336,239.49724
0.9185439324146109,241.355
0.924408595984888,243.20186
0.9302732595551653,245.03734
0.9361379231254424,246.86076
0.9420025866957197,248.67155
0.9478672502659968,250.4692
0.9537319138362741,252.2531
0.9595965774065512,254.0226
0.9654612409768285,255.77727
0.9713259045471058,257.5165
0.9771905681173829,259.23975
0.9830552316876602,260.94644
0.9889198952579373,262.63605
0.9947845588282146,264.308
1.0006492223984917,265.9618
1.006513885968769,267.59692
1.0123785495390463,269.21277
1.0182432131093233,270.80884
1.0241078766796006,272.38467
1.0299725402498778,273.93964
1.035837203820155,275.47336
1.0417018673904324,276.98526
1.0475665309607094,278.47485
1.0534311945309867,279.94168
1.059295858101264,281.38522
1.0651605216715412,282.80505
1.0710251852418182,284.20074
1.0768898488120955,285.5718
1.0827545123823727,286.91785
1.08861917595265,288.23843
1.0944838395229273,289.53323
1.1003485030932043,290.80185
1.1062131666634816,292.0439
1.1120778302337588,293.25912
1.117942493804036,294.44714
1.1238071573743131,295.60773
1.1296718209445904,296.7406
1.1355364845148677,297.84555
1.141401148085145,298.92233
1.1472658116554222,299.9708
1.1531304752256992,300.9908
1.1589951387959765,301.98224
1.1648598023662537,302.94504
1.170724465936531,303.8791
1.176589129506808,304.78436
1.1824537930770853,305.66095
1.1883184566473626,306.50885
1.1941831202176398,307.3281
1.200047783787917,308.11884
1.2059124473581941,308.8812
1.2117771109284714,309.61536
1.2176417744987487,310.3215
1.223506438069026,310.9999
1.229371101639303,311.65076
1.2352357652095802,312.27435
1.2411004287798575,312.87112
1.2469650923501348,313.44125
1.252829755920412,313.98523
1.258694419490689,314.50336
1.2645590830609663,314.9962
1.2704237466312436,315.46402
1.2762884102015208,315.90744
1.2821530737717979,316.32687
1.2880177373420751,316.72287
1.2938824009123524,317.09583
1.2997470644826297,317.44644
1.305611728052907,317.7752
1.311476391623184,318.08264
1.3173410551934612,318.36932
1.3232057187637385,318.63593
1.3290703823340158,318.88297
1.3349350459042928,319.11108
1.34079970947457,319.3208
1.3466643730448473,319.51282
1.3525290366151246,319.68774
1.3583937001854018,319.8461
1.3642583637556789,319.98862
1.3701230273259561,320.11584
1.3759876908962334,320.22842
1.3818523544665107,320.32687
1.3877170180367877,320.4119
1.393581681607065,320.48404
1.3994463451773422,320.54388
1.4053110087476195,320.59207
1.4111756723178968,320.6291
1.4170403358881738,320.65555
1.422904999458451,320.67203
1.4287696630287283,320.67902
1.4346343265990056,320.67703
1.4404989901692826,320.66675
1.4463636537395599,320.64847
1.4522283173098371,320.62277
1.4580929808801144,320.5902
1.4639576444503917,320.55115
1.4698223080206687,320.50616
1.475686971590946,320.4556
1.4815516351612232,320.3999
1.4874162987315005,320.33957
1.4932809623017775,320.27487
1.4991456258720548,320.2063
