0.0036564154513656,15.993367
0.009521079021642813,16.536594
0.015385742591920024,17.108194
0.021250406162197238,17.710526
0.02711506973247445,18.345879
0.03297973330275166,19.0169
0.038844396873028875,19.726185
0.04470906044330609,20.47656
0.0505737240135833,21.270996
0.056438387583860515,22.112503
0.06230305115413773,23.004387
0.06816771472441494,23.949898
0.07403237829469214,24.952635
0.07989704186496936,26.016205
0.08576170543524657,27.14439
0.09162636900552379,28.341148
0.097491032575801,29.610504
0.1033556961460782,30.956594
0.10922035971635542,32.383743
0.11508502328663263,33.89626
0.12094968685690985,35.49852
0.12681435042718706,37.195057
0.1326790139974643,38.99032
0.1385436775677415,40.888596
0.1444083411380187,42.894287
0.1502730047082959,45.011467
0.15613766827857314,47.24402
0.16200233184885035,49.59546
0.16786699541912756,52.06887
0.17373165898940476,54.66665
0.179596322559682,57.390427
0.1854609861299592,60.240974
0.1913256497002364,63.21776
0.19719031327051362,66.3188
0.20305497684079082,69.540436
0.20891964041106806,72.87681
0.21478430398134526,76.31971
0.22064896755162247,79.85801
0.22651363112189968,83.477196
0.2323782946921769,87.15906
0.23824295826245412,90.88128
0.24410762183273133,94.616646
0.24997228540300853,98.33312
0.25583694897328574,101.99339
0.26170161254356294,105.554695
0.26756627611384015,108.969345
0.27343093968411736,112.184875
0.27929560325439456,115.145546
0.28516026682467177,117.7933
0.291024930394949,120.07034
0.2968895939652262,121.92182
0.30275425753550345,123.29903
0.30861892110578065,124.16328
0.31448358467605786,124.48965
0.32034824824633507,124.270615
0.32621291181661227,123.51891
0.3320775753868895,122.269005
0.3379422389571667,120.57681
0.3438069025274439,118.517914
0.3496715660977211,116.18338
0.35553622966799836,113.6743
0.36140089323827557,111.09538
0.3672655568085528,108.54842
0.37313022037883,106.12632
0.3789948839491072,103.90844
0.3848595475193844,101.95755
0.3907242110896616,100.31843
0.3965888746599388,99.01802
0.402453538230216,98.067154
0.4083182018004933,97.46282
0.4141828653707705,97.19063
0.4200475289410477,97.22808
0.4259121925113249,97.547005
0.4317768560816021,98.115906
0.4376415196518793,98.90202
0.4435061832221565,99.872856
0.4493708467924337,100.9972
0.4552355103627109,102.245895
0.4611001739329882,103.59251
0.4669648375032654,105.01341
0.4728295010735426,106.4879
0.4786941646438198,107.998184
0.484558828214097,109.52922
0.4904234917843742,111.06853
0.49628815535465143,112.60605
0.5021528189249287,114.13389
0.508017482495206,115.64592
0.5138821460654831,117.13779
0.5197468096357604,118.60659
0.5256114732060375,120.05067
0.5314761367763148,121.46937
0.5373408003465919,122.863106
0.5432054639168692,124.23277
0.5490701274871465,125.58009
0.5549347910574236,126.90713
0.5607994546277009,128.21642
0.566664118197978,129.51062
0.5725287817682553,130.79263
0.5783934453385324,132.06552
0.5842581089088097,133.33232
0.5901227724790868,134.59601
0.5959874360493641,135.85959
0.6018520996196414,137.12595
0.6077167631899185,138.39772
0.6135814267601958,139.67754
0.6194460903304729,140.96773
0.6253107539007502,142.2705
0.6311754174710273,143.5878
0.6370400810413046,144.92142
0.6429047446115818,146.27292
0.648769408181859,147.64366
0.6546340717521363,149.0347
0.6604987353224134,150.44707
0.6663633988926907,151.88148
0.6722280624629678,153.33849
0.6780927260332451,154.8185
0.6839573896035223,156.32178
0.6898220531737995,157.8484
0.6956867167440767,159.3983
0.7015513803143539,160.9713
0.7074160438846312,162.56711
0.7132807074549083,164.18542
0.7191453710251856,165.82568
0.7250100345954628,167.48735
0.73087469816574,169.16989
0.7367393617360172,170.87244
0.7426040253062944,172.59438
0.7484686888765716,174.33499
0.7543333524468488,176.09337
0.7601980160171261,177.86868
0.7660626795874033,179.66011
