0.0036564154513656,39.09298
0.009521079021642813,39.153015
0.015385742591920024,39.229088
0.021250406162197238,39.322037
0.02711506973247445,39.43277
0.03297973330275166,39.56208
0.038844396873028875,39.71087
0.04470906044330609,39.879967
0.0505737240135833,40.070236
0.056438387583860515,40.28251
0.06230305115413773,40.51754
0.06816771472441494,40.776207
0.07403237829469214,41.059196
0.07989704186496936,41.36737
0.08576170543524657,41.70134
0.09162636900552379,42.061836
0.097491032575801,42.449493
0.1033556961460782,42.86487
0.10922035971635542,43.308556
0.11508502328663263,43.780968
0.12094968685690985,44.282494
0.12681435042718706,44.813507
0.1326790139974643,45.374245
0.1385436775677415,45.964798
0.1444083411380187,46.585236
0.1502730047082959,47.235428
0.15613766827857314,47.915222
0.16200233184885035,48.624214
0.16786699541912756,49.361923
0.17373165898940476,50.12764
0.179596322559682,50.920464
0.1854609861299592,51.739334
0.1913256497002364,52.583008
0.19719031327051362,53.449883
0.20305497684079082,54.33821
0.20891964041106806,55.245995
0.21478430398134526,56.17083
0.22064896755162247,57.110176
0.22651363112189968,58.061043
0.2323782946921769,59.02027
0.23824295826245412,59.984276
0.24410762183273133,60.94915
0.24997228540300853,61.910767
0.25583694897328574,62.864586
0.26170161254356294,63.805878
0.26756627611384015,64.729614
0.27343093968411736,65.630585
0.27929560325439456,66.50344
0.28516026682467177,67.342705
0.291024930394949,68.143
0.2968895939652262,68.899086
0.30275425753550345,69.6059
0.30861892110578065,70.25888
0.31448358467605786,70.85396
0.32034824824633507,71.387886
0.32621291181661227,71.85826
0.3320775753868895,72.263824
0.3379422389571667,72.60476
0.3438069025274439,72.882576
0.3496715660977211,73.10051
0.35553622966799836,73.26356
0.36140089323827557,73.37848
0.3672655568085528,73.453896
0.37313022037883,73.50015
0.3789948839491072,73.5293
0.3848595475193844,73.55459
0.3907242110896616,73.59046
0.3965888746599388,73.65191
0.402453538230216,73.75423
0.4083182018004933,73.9124
0.4141828653707705,74.140495
0.4200475289410477,74.451454
0.4259121925113249,74.85638
0.4317768560816021,75.3642
0.4376415196518793,75.981415
0.4435061832221565,76.71179
0.4493708467924337,77.55637
0.4552355103627109,78.51351
0.4611001739329882,79.57884
0.4669648375032654,80.74578
0.4728295010735426,82.005554
0.4786941646438198,83.34779
0.484558828214097,84.76086
0.4904234917843742,86.232216
0.49628815535465143,87.74897
0.5021528189249287,89.29813
0.508017482495206,90.86709
0.5138821460654831,92.44386
0.5197468096357604,94.01732
0.5256114732060375,95.57755
0.5314761367763148,97.11567
0.5373408003465919,98.62436
0.5432054639168692,100.09747
0.5490701274871465,101.5304
0.5549347910574236,102.919716
0.5607994546277009,104.26344
0.566664118197978,105.56061
0.5725287817682553,106.811386
0.5783934453385324,108.01698
0.5842581089088097,109.17928
0.5901227724790868,110.30101
0.5959874360493641,111.38542
0.6018520996196414,112.436195
0.6077167631899185,113.45736
0.6135814267601958,114.45323
0.6194460903304729,115.42818
0.6253107539007502,116.38672
0.6311754174710273,117.3332
0.6370400810413046,118.27198
0.6429047446115818,119.207184
0.648769408181859,120.142876
0.6546340717521363,121.08268
0.6604987353224134,122.0301
0.6663633988926907,122.98822
0.6722280624629678,123.959984
0.6780927260332451,124.94793
0.6839573896035223,125.95431
0.6898220531737995,126.98103
0.6956867167440767,128.02977
0.7015513803143539,129.10188
0.7074160438846312,130.19846
0.7132807074549083,131.32036
0.7191453710251856,132.46812
0.7250100345954628,133.64221
0.73087469816574,134.84268
0.7367393617360172,136.06964
0.7426040253062944,137.32281
0.7484686888765716,138.60194
0.7543333524468488,139.90652
0.7601980160171261,141.23596
0.7660626795874033,142.5896
0.7719273431576805,143.96661
0.7777920067279577,145.36623
0.7836566702982349,146.78743
0.7895213338685121,148.2293
0.7953859974387893,149.69078
0.8012506610090665,151.17082
0.8071153245793438,152.66838
