0.0036564154513656,9.126765
0.009521079021642813,10.187211
0.015385742591920024,11.295258
0.021250406162197238,12.454195
0.02711506973247445,13.667542
0.03297973330275166,14.938967
0.038844396873028875,16.272366
0.04470906044330609,17.671814
0.0505737240135833,19.141582
0.056438387583860515,20.686136
0.06230305115413773,22.310152
0.06816771472441494,24.0185
0.07403237829469214,25.816223
0.07989704186496936,27.70858
0.08576170543524657,29.700897
0.09162636900552379,31.798817
0.097491032575801,34.007896
0.1033556961460782,36.333916
0.10922035971635542,38.78266
0.11508502328663263,41.35984
0.12094968685690985,44.071167
0.12681435042718706,46.922157
0.1326790139974643,49.91806
0.1385436775677415,53.06372
0.1444083411380187,56.363533
0.1502730047082959,59.821053
0.15613766827857314,63.439117
0.16200233184885035,67.21936
0.16786699541912756,71.16204
0.17373165898940476,75.265686
0.179596322559682,79.52683
0.1854609861299592,83.93956
0.1913256497002364,88.495094
0.19719031327051362,93.18126
0.20305497684079082,97.982056
0.20891964041106806,102.87703
0.21478430398134526,107.84071
0.22064896755162247,112.8421
0.22651363112189968,117.84418
0.2323782946921769,122.803185
0.23824295826245412,127.66887
0.24410762183273133,132.38393
0.24997228540300853,136.88443
0.25583694897328574,141.10068
0.26170161254356294,144.95837
0.26756627611384015,148.38054
0.27343093968411736,151.29037
0.27929560325439456,153.61494
0.28516026682467177,155.28946
0.291024930394949,156.26215
0.2968895939652262,156.49944
0.30275425753550345,155.99081
0.30861892110578065,154.7522
0.31448358467605786,152.82841
0.32034824824633507,150.29237
0.32621291181661227,147.2426
0.3320775753868895,143.79735
0.3379422389571667,140.08763
0.3438069025274439,136.24843
0.3496715660977211,132.41026
0.35553622966799836,128.69179
0.36140089323827557,125.19385
0.3672655568085528,121.9962
0.37313022037883,119.15613
0.3789948839491072,116.70913
0.3848595475193844,114.67108
0.3907242110896616,113.041336
0.3965888746599388,111.80619
0.402453538230216,110.94227
0.4083182018004933,110.41978
0.4141828653707705,110.20525
0.4200475289410477,110.2637
0.4259121925113249,110.56013
0.4317768560816021,111.06111
0.4376415196518793,111.73525
0.4435061832221565,112.55394
0.4493708467924337,113.491425
0.4552355103627109,114.52494
0.4611001739329882,115.634766
0.4669648375032654,116.80395
0.4728295010735426,118.0181
0.4786941646438198,119.265236
0.484558828214097,120.53563
0.4904234917843742,121.82136
0.49628815535465143,123.11627
0.5021528189249287,124.41563
0.508017482495206,125.71609
0.5138821460654831,127.015305
0.5197468096357604,128.31194
0.5256114732060375,129.6054
0.5314761367763148,130.89577
0.5373408003465919,132.18365
0.5432054639168692,133.47012
0.5490701274871465,134.75652
0.5549347910574236,136.04445
0.5607994546277009,137.33565
0.566664118197978,138.63206
0.5725287817682553,139.9356
0.5783934453385324,141.24817
0.5842581089088097,142.57167
0.5901227724790868,143.90794
0.5959874360493641,145.25868
0.6018520996196414,146.62546
0.6077167631899185,148.00975
0.6135814267601958,149.4128
0.6194460903304729,150.83582
0.6253107539007502,152.2797
0.6311754174710273,153.74525
0.6370400810413046,155.23317
0.6429047446115818,156.74379
0.648769408181859,158.27751
0.6546340717521363,159.83441
0.6604987353224134,161.41455
0.6663633988926907,163.01778
0.6722280624629678,164.64383
0.6780927260332451,166.29231
0.6839573896035223,167.96281
0.6898220531737995,169.65472
0.6956867167440767,171.36736
0.7015513803143539,173.10005
0.7074160438846312,174.85197
0.7132807074549083,176.62231
0.7191453710251856,178.41014
0.7250100345954628,180.21451
0.73087469816574,182.03455
0.7367393617360172,183.86922
0.7426040253062944,185.7175
0.7484686888765716,187.57846
0.7543333524468488,189.45107
0.7601980160171261,191.33426
0.7660626795874033,193.2271
0.7719273431576805,195.12851
0.7777920067279577,197.03757
0.7836566702982349,198.95326
0.7895213338685121,200.87468
0.7953859974387893,202.80077
0.8012506610090665,204.73077
0.8071153245793438,206.66367
0.812979988149621,208.59859
0.8188446517198982,210.53468
0.8247093152901754,212.4711
0.8305739788604526,214.40704
0.8364386424307299,216.34172
0.842303306001007,218.27429
0.8481679695712843,220.20403
0.8540326331415614,222.13017
0.8598972967118387,224.0521
0.8657619602821159,225.969
0.8716266238523931,227.8803
0.8774912874226704,229.78516
0.8833559509929475,231.68307
0.8892206145632248,233.57341
0.8950852781335019,235.45547
0.9009499417037792,237.32874
0.9068146052740563,239.19254
0.9126792688443336,241.04631
0.9185439324146109,242.88953
0.924408595984888,244.7216
0.9302732595551653,246.54198
0.9361379231254424,248.3501
0.9420025866957197,250.14548
0.9478672502659968,251.92752
0.9537319138362741,253.69576
0.9595965774065512,255.44968
0.9654612409768285,257.1887
0.9713259045471058,258.91238
0.9771905681173829,260.6202
0.9830552316876602,262.3117
0.9889198952579373,263.9863
0.9947845588282146,265.64355
1.0006492223984917,267.28296
1.006513885968769,268.90408
1.0123785495390463,270.50638
1.0182432131093233,272.08945
1.0241078766796006,273.65277
1.0299725402498778,275.1958
1.035837203820155,276.7182
1.0417018673904324,278.21945
1.0475665309607094,279.69913
1.0534311945309867,281.15674
1.059295858101264,282.5919
1.0651605216715412,284.0041
1.0710251852418182,285.39304
1.0768898488120955,286.7582
1.0827545123823727,288.09918
1.08861917595265,289.4157
1.0944838395229273,290.7073
1.1003485030932043,291.9736
1.1062131666634816,293.21432
1.1120778302337588,294.42908
1.117942493804036,295.6176
1.1238071573743131,296.7796
1.1296718209445904,297.91473
1.1355364845148677,299.0229
1.141401148085145,300.1037
1.1472658116554222,301.157
1.1531304752256992,302.18265
1.1589951387959765,303.18045
1.1648598023662537,304.1503
1.170724465936531,305.0921
1.176589129506808,306.00577
1.1824537930770853,306.8913
1.1883184566473626,307.7486
1.1941831202176398,308.57767
1.200047783787917,309.37863
1.2059124473581941,310.15155
1.2117771109284714,310.8965
1.2176417744987487,311.6136
1.223506438069026,312.303
1.229371101639303,312.9649
1.2352357652095802,313.59958
1.2411004287798575,314.20718
1.2469650923501348,314.78806
1.252829755920412,315.34247
1.258694419490689,315.87073
1.2645590830609663,316.37323
1.2704237466312436,316.85037
1.2762884102015208,317.30246
1.2821530737717979,317.73
1.2880177373420751,318.13342
1.2938824009123524,318.51312
1.2997470644826297,318.86966
1.305611728052907,319.2035
1.311476391623184,319.51514
1.3173410551934612,319.8051
1.3232057187637385,320.07397
1.3290703823340158,320.3223
1.3349350459042928,320.55066
1.34079970947457,320.75955
1.3466643730448473,320.9496
1.3525290366151246,321.12137
1.3583937001854018,321.27548
1.3642583637556789,321.41257
1.3701230273259561,321.53314
1.3759876908962334,321.63785
1.3818523544665107,321.72726
1.3877170180367877,321.80197
1.393581681607065,321.8626
1.3994463451773422,321.9098
1.4053110087476195,321.94403
1.4111756723178968,321.96594
1.4170403358881738,321.9761
1.422904999458451,321.97513
1.4287696630287283,321.96347
1.4346343265990056,321.94177
1.4404989901692826,321.91058
1.4463636537395599,321.87033
1.4522283173098371,321.8217
1.4580929808801144,321.765
1.4639576444503917,321.701
1.4698223080206687,321.6299
1.475686971590946,321.55237
1.4815516351612232,321.4688
1.4874162987315005,321.37964
