0.0036564154513656,12.329403
0.009521079021642813,13.072592
0.015385742591920024,13.851117
0.021250406162197238,14.667696
0.02711506973247445,15.525153
0.03297973330275166,16.426487
0.038844396873028875,17.3749
0.04470906044330609,18.3737
0.0505737240135833,19.4263
0.056438387583860515,20.536524
0.06230305115413773,21.708092
0.06816771472441494,22.945063
0.07403237829469214,24.251648
0.07989704186496936,25.632223
0.08576170543524657,27.091276
0.09162636900552379,28.633554
0.097491032575801,30.26384
0.1033556961460782,31.987131
0.10922035971635542,33.80848
0.11508502328663263,35.733086
0.12094968685690985,37.766106
0.12681435042718706,39.912758
0.1326790139974643,42.178238
0.1385436775677415,44.567528
0.1444083411380187,47.08544
0.1502730047082959,49.73654
0.15613766827857314,52.52487
0.16200233184885035,55.45394
0.16786699541912756,58.52655
0.17373165898940476,61.744446
0.179596322559682,65.10831
0.1854609861299592,68.617195
0.1913256497002364,72.2686
0.19719031327051362,76.05759
0.20305497684079082,79.976875
0.20891964041106806,84.01609
0.21478430398134526,88.161316
0.22064896755162247,92.39474
0.22651363112189968,96.69378
0.2323782946921769,101.03089
0.23824295826245412,105.3728
0.24410762183273133,109.68027
0.24997228540300853,113.9078
0.25583694897328574,118.0035
0.26170161254356294,121.909584
0.26756627611384015,125.56294
0.27343093968411736,128.89659
0.27929560325439456,131.84158
0.28516026682467177,134.32976
0.291024930394949,136.29736
0.2968895939652262,137.68906
0.30275425753550345,138.46248
0.30861892110578065,138.59296
0.31448358467605786,138.07753
0.32034824824633507,136.93799
0.32621291181661227,135.22192
0.3320775753868895,133.00189
0.3379422389571667,130.3722
0.3438069025274439,127.44316
0.3496715660977211,124.3342
0.35553622966799836,121.16602
0.36140089323827557,118.05307
0.3672655568085528,115.09711
0.37313022037883,112.38242
0.3789948839491072,109.973434
0.3848595475193844,107.91399
0.3907242110896616,106.22839
0.3965888746599388,104.92365
0.402453538230216,103.99265
0.4083182018004933,103.417076
0.4141828653707705,103.170975
0.4200475289410477,103.22323
0.4259121925113249,103.54021
0.4317768560816021,104.087685
0.4376415196518793,104.83196
0.4435061832221565,105.74136
0.4493708467924337,106.786514
0.4552355103627109,107.94088
0.4611001739329882,109.18096
0.4669648375032654,110.48626
0.4728295010735426,111.83915
0.4786941646438198,113.22475
0.484558828214097,114.630745
0.4904234917843742,116.04714
0.49628815535465143,117.46588
0.5021528189249287,118.88092
0.508017482495206,120.28764
0.5138821460654831,121.68289
0.5197468096357604,123.06472
0.5256114732060375,124.43213
0.5314761367763148,125.785034
0.5373408003465919,127.12405
0.5432054639168692,128.4503
0.5490701274871465,129.7654
0.5549347910574236,131.0713
0.5607994546277009,132.37022
0.566664118197978,133.66455
0.5725287817682553,134.95673
0.5783934453385324,136.24934
0.5842581089088097,137.54488
0.5901227724790868,138.84578
0.5959874360493641,140.15446
0.6018520996196414,141.47313
0.6077167631899185,142.8039
0.6135814267601958,144.1487
0.6194460903304729,145.50932
0.6253107539007502,146.88731
0.6311754174710273,148.28404
0.6370400810413046,149.70078
0.6429047446115818,151.13843
0.648769408181859,152.59789
0.6546340717521363,154.07973
0.6604987353224134,155.58446
0.6663633988926907,157.1123
0.6722280624629678,158.66345
0.6780927260332451,160.2379
0.6839573896035223,161.8355
0.6898220531737995,163.456
0.6956867167440767,165.09894
0.7015513803143539,166.764
0.7074160438846312,168.45059
0.7132807074549083,170.15797
0.7191453710251856,171.8855
0.7250100345954628,173.63242
0.73087469816574,175.39793
0.7367393617360172,177.18117
0.7426040253062944,178.98122
0.7484686888765716,180.79724
0.7543333524468488,182.62825
0.7601980160171261,184.47331
0.7660626795874033,186.33144
0.7719273431576805,188.20174
0.7777920067279577,190.08318
0.7836566702982349,191.9749
0.7895213338685121,193.87581
0.7953859974387893,195.78505
0.8012506610090665,197.70166
0.8071153245793438,199.62473
0.812979988149621,201.55331
0.8188446517198982,203.48656
0.8247093152901754,205.42346
0.8305739788604526,207.3633
0.8364386424307299,209.30504
0.842303306001007,211.24799
0.8481679695712843,213.19118
0.8540326331415614,215.1339
0.8598972967118387,217.07527
0.8657619602821159,219.01447
0.8716266238523931,220.95074
0.8774912874226704,222.88335
0.8833559509929475,224.81143
0.8892206145632248,226.73427
0.8950852781335019,228.65111
0.9009499417037792,230.5612
0.9068146052740563,232.46378
0.9126792688443336,234.3581
0.9185439324146109,236.2435
0.924408595984888,238.11917
0.9302732595551653,239.98445
0.9361379231254424,241.83855
0.9420025866957197,243.68082
0.9478672502659968,245.5105
0.9537319138362741,247.32689
0.9595965774065512,249.12924
0.9654612409768285,250.91692
0.9713259045471058,252.68915
0.9771905681173829,254.44527
0.9830552316876602,256.1846
0.9889198952579373,257.9064
0.9947845588282146,259.61002
1.0006492223984917,261.29477
1.006513885968769,262.95993
