0.0036564154513656,30.682682
0.009521079021642813,30.838514
0.015385742591920024,31.01264
0.021250406162197238,31.20641
0.02711506973247445,31.421152
0.03297973330275166,31.658335
0.038844396873028875,31.91938
0.04470906044330609,32.20581
0.0505737240135833,32.51914
0.056438387583860515,32.860897
0.06230305115413773,33.232697
0.06816771472441494,33.636154
0.07403237829469214,34.072906
0.07989704186496936,34.544624
0.08576170543524657,35.05301
0.09162636900552379,35.599655
0.097491032575801,36.186325
0.1033556961460782,36.814705
0.10922035971635542,37.48649
0.11508502328663263,38.203278
0.12094968685690985,38.96672
0.12681435042718706,39.778366
0.1326790139974643,40.639763
0.1385436775677415,41.55229
0.1444083411380187,42.51728
0.1502730047082959,43.53592
0.15613766827857314,44.60923
0.16200233184885035,45.738045
0.16786699541912756,46.92299
0.17373165898940476,48.164383
0.179596322559682,49.46225
0.1854609861299592,50.816277
0.1913256497002364,52.22563
0.19719031327051362,53.68904
0.20305497684079082,55.204712
0.20891964041106806,56.770027
0.21478430398134526,58.381866
0.22064896755162247,60.036102
0.22651363112189968,61.727745
0.2323782946921769,63.450768
0.23824295826245412,65.19808
0.24410762183273133,66.96126
0.24997228540300853,68.73069
0.25583694897328574,70.495415
0.26170161254356294,72.24293
0.26756627611384015,73.959496
0.27343093968411736,75.62995
0.27929560325439456,77.2379
0.28516026682467177,78.76591
0.291024930394949,80.19581
0.2968895939652262,81.50897
0.30275425753550345,82.687035
0.30861892110578065,83.71235
0.31448358467605786,84.56885
0.32034824824633507,85.24279
0.32621291181661227,85.7238
0.3320775753868895,86.0058
0.3379422389571667,86.08774
0.3438069025274439,85.97473
0.3496715660977211,85.678185
0.35553622966799836,85.21633
0.36140089323827557,84.61412
0.3672655568085528,83.90236
0.37313022037883,83.117195
0.3789948839491072,82.298294
0.3848595475193844,81.487465
0.3907242110896616,80.72652
0.3965888746599388,80.05553
0.402453538230216,79.51096
0.4083182018004933,79.124
0.4141828653707705,78.919655
0.4200475289410477,78.91569
0.4259121925113249,79.12278
0.4317768560816021,79.54423
0.4376415196518793,80.17681
0.4435061832221565,81.01146
0.4493708467924337,82.034386
0.4552355103627109,83.22801
0.4611001739329882,84.57216
0.4669648375032654,86.04502
0.4728295010735426,87.62428
0.4786941646438198,89.287636
0.484558828214097,91.01373
0.4904234917843742,92.78242
0.49628815535465143,94.575386
0.5021528189249287,96.37614
0.508017482495206,98.170265
0.5138821460654831,99.94554
0.5197468096357604,101.691734
0.5256114732060375,103.400795
0.5314761367763148,105.06641
0.5373408003465919,106.68409
0.5432054639168692,108.25104
0.5490701274871465,109.76571
0.5549347910574236,111.22795
0.5607994546277009,112.63859
0.566664118197978,113.9994
0.5725287817682553,115.31298
0.5783934453385324,116.58244
0.5842581089088097,117.811424
0.5901227724790868,119.003944
0.5959874360493641,120.16418
0.6018520996196414,121.29653
0.6077167631899185,122.40545
0.6135814267601958,123.49537
0.6194460903304729,124.570625
0.6253107539007502,125.63551
0.6311754174710273,126.69405
0.6370400810413046,127.7501
0.6429047446115818,128.80734
0.648769408181859,129.8691
0.6546340717521363,130.93858
0.6604987353224134,132.01855
0.6663633988926907,133.11163
0.6722280624629678,134.22017
0.6780927260332451,135.34612
0.6839573896035223,136.4913
0.6898220531737995,137.65727
0.6956867167440767,138.84529
0.7015513803143539,140.05638
0.7074160438846312,141.29146
0.7132807074549083,142.55109
0.7191453710251856,143.83578
0.7250100345954628,145.14581
0.73087469816574,146.4813
0.7367393617360172,147.84222
0.7426040253062944,149.2284
0.7484686888765716,150.63962
0.7543333524468488,152.07545
0.7601980160171261,153.53543
0.7660626795874033,155.019
0.7719273431576805,156.5255
0.7777920067279577,158.05423
0.7836566702982349,159.60437
0.7895213338685121,161.17513
0.7953859974387893,162.76558
0.8012506610090665,164.37485
0.8071153245793438,166.0019
0.812979988149621,167.64577
0.8188446517198982,169.30539
0.8247093152901754,170.97975
0.8305739788604526,172.6677
0.8364386424307299,174.36815
0.842303306001007,176.07996
0.8481679695712843,177.80208
0.8540326331415614,179.53323
0.8598972967118387,181.27243
0.8657619602821159,183.01836
0.8716266238523931,184.76996
0.8774912874226704,186.52602
0.8833559509929475,188.28543
0.8892206145632248,190.04706
0.8950852781335019,191.80974
0.9009499417037792,193.57243
0.9068146052740563,195.334
0.9126792688443336,197.09337
0.9185439324146109,198.84949
0.924408595984888,200.60138
0.9302732595551653,202.34805
0.9361379231254424,204.08855
0.9420025866957197,205.82195
0.9478672502659968,207.5474
0.9537319138362741,209.264
0.9595965774065512,210.97101
0.9654612409768285,212.6677
0.9713259045471058,214.35335
0.9771905681173829,216.02722
0.9830552316876602,217.68883
0.9889198952579373,219.33751
0.9947845588282146,220.97282
1.0006492223984917,222.59421
1.006513885968769,224.20137
1.0123785495390463,225.79381
1.0182432131093233,227.37123
1.0241078766796006,228.93336
1.0299725402498778,230.47995
1.035837203820155,232.01082
1.0417018673904324,233.52571
1.0475665309607094,235.02463
1.0534311945309867,236.50742
1.059295858101264,237.974
1.0651605216715412,239.42445
1.0710251852418182,240.85861
1.0768898488120955,242.27664
1.0827545123823727,243.67862
1.08861917595265,245.06454
1.0944838395229273,246.43454
1.1003485030932043,247.78879
1.1062131666634816,249.12737
1.1120778302337588,250.45045
1.117942493804036,251.75824
1.1238071573743131,253.05089
1.1296718209445904,254.3286
1.1355364845148677,255.59152
1.141401148085145,256.83994
1.1472658116554222,258.07404
1.1531304752256992,259.294
1.1589951387959765,260.50012
1.1648598023662537,261.69254
1.170724465936531,262.8715
1.176589129506808,264.0372
1.1824537930770853,265.18994
1.1883184566473626,266.3299
1.1941831202176398,267.45718
1.200047783787917,268.57217
1.2059124473581941,269.67496
1.2117771109284714,270.76572
1.2176417744987487,271.84473
1.223506438069026,272.91217
1.229371101639303,273.96823
1.2352357652095802,275.013
1.2411004287798575,276.04675
1.2469650923501348,277.0696
1.252829755920412,278.08176
1.258694419490689,279.08334
1.2645590830609663,280.0745
1.2704237466312436,281.0554
1.2762884102015208,282.02612
1.2821530737717979,282.98685
1.2880177373420751,283.93768
1.2938824009123524,284.87878
1.2997470644826297,285.8102
1.305611728052907,286.73215
1.311476391623184,287.64462
1.3173410551934612,288.54782
1.3232057187637385,289.44177
1.3290703823340158,290.3266
1.3349350459042928,291.2024
1.34079970947457,292.0692
1.3466643730448473,292.92712
1.3525290366151246,293.7763
1.3583937001854018,294.61673
1.3642583637556789,295.4485
1.3701230273259561,296.27173
1.3759876908962334,297.08646
1.3818523544665107,297.89276
1.3877170180367877,298.69058
1.393581681607065,299.4802
1.3994463451773422,300.2615
1.4053110087476195,301.03464
1.4111756723178968,301.79965
1.4170403358881738,302.55655
1.422904999458451,303.30542
1.4287696630287283,304.0463
1.4346343265990056,304.7793
1.4404989901692826,305.5044
1.4463636537395599,306.22165
1.4522283173098371,306.93118
1.4580929808801144,307.633
1.4639576444503917,308.32712
1.4698223080206687,309.01364
1.475686971590946,309.69263
1.4815516351612232,310.36407
1.4874162987315005,311.02805
1.4932809623017775,311.68457
1.4991456258720548,312.33377
