0.0036564154513656,19.70021
0.009521079021642813,20.103142
0.015385742591920024,20.530159
0.021250406162197238,20.983292
0.02711506973247445,21.464565
0.03297973330275166,21.97625
0.038844396873028875,22.5206
0.04470906044330609,23.100014
0.0505737240135833,23.717
0.056438387583860515,24.374176
0.06230305115413773,25.074263
0.06816771472441494,25.820103
0.07403237829469214,26.614628
0.07989704186496936,27.460901
0.08576170543524657,28.3621
0.09162636900552379,29.321472
0.097491032575801,30.342394
0.1033556961460782,31.42827
0.10922035971635542,32.582634
0.11508502328663263,33.809105
0.12094968685690985,35.111313
0.12681435042718706,36.49289
0.1326790139974643,37.957516
0.1385436775677415,39.508774
0.1444083411380187,41.150238
0.1502730047082959,42.8853
0.15613766827857314,44.71723
0.16200233184885035,46.648956
0.16786699541912756,48.683136
0.17373165898940476,50.821953
0.179596322559682,53.067047
0.1854609861299592,55.419304
0.1913256497002364,57.878838
0.19719031327051362,60.444626
0.20305497684079082,63.114433
0.20891964041106806,65.8845
0.21478430398134526,68.74926
0.22064896755162247,71.7011
0.22651363112189968,74.73001
0.2323782946921769,77.82325
0.23824295826245412,80.964874
0.24410762183273133,84.13557
0.24997228540300853,87.31231
0.25583694897328574,90.46791
0.26170161254356294,93.57115
0.26756627611384015,96.58659
0.27343093968411736,99.474754
0.27929560325439456,102.19284
0.28516026682467177,104.69529
0.291024930394949,106.93526
0.2968895939652262,108.86627
0.30275425753550345,110.44437
0.30861892110578065,111.6308
0.31448358467605786,112.39483
0.32034824824633507,112.716866
0.32621291181661227,112.591156
0.3320775753868895,112.028145
0.3379422389571667,111.05562
0.3438069025274439,109.71895
0.3496715660977211,108.07948
0.35553622966799836,106.21188
0.36140089323827557,104.19978
0.3672655568085528,102.13098
0.37313022037883,100.09199
0.3789948839491072,98.163124
0.3848595475193844,96.414536
0.3907242110896616,94.902855
0.3965888746599388,93.66991
0.402453538230216,92.74221
0.4083182018004933,92.13196
0.4141828653707705,91.838615
0.4200475289410477,91.851074
0.4259121925113249,92.150024
0.4317768560816021,92.710365
0.4376415196518793,93.50329
0.4435061832221565,94.498314
0.4493708467924337,95.66452
0.4552355103627109,96.97197
0.4611001739329882,98.39242
0.4669648375032654,99.899864
0.4728295010735426,101.47098
0.4786941646438198,103.08523
0.484558828214097,104.72478
0.4904234917843742,106.37458
0.49628815535465143,108.02215
0.5021528189249287,109.657425
0.508017482495206,111.27243
0.5138821460654831,112.86117
0.5197468096357604,114.41942
0.5256114732060375,115.94444
0.5314761367763148,117.43479
0.5373408003465919,118.890175
0.5432054639168692,120.31116
0.5490701274871465,121.69921
0.5549347910574236,123.05628
0.5607994546277009,124.384926
0.566664118197978,125.68805
0.5725287817682553,126.96879
0.5783934453385324,128.23056
0.5842581089088097,129.47678
0.5901227724790868,130.71098
0.5959874360493641,131.93663
0.6018520996196414,133.1571
0.6077167631899185,134.37569
0.6135814267601958,135.5956
0.6194460903304729,136.81967
0.6253107539007502,138.05074
0.6311754174710273,139.29135
0.6370400810413046,140.54382
0.6429047446115818,141.81029
0.648769408181859,143.0926
0.6546340717521363,144.39244
0.6604987353224134,145.7112
0.6663633988926907,147.05014
0.6722280624629678,148.41023
0.6780927260332451,149.7923
0.6839573896035223,151.19698
0.6898220531737995,152.62476
0.6956867167440767,154.07588
0.7015513803143539,155.5505
0.7074160438846312,157.04861
0.7132807074549083,158.57014
0.7191453710251856,160.11485
0.7250100345954628,161.6824
0.73087469816574,163.27237
0.7367393617360172,164.88428
0.7426040253062944,166.51755
0.7484686888765716,168.17154
0.7543333524468488,169.84563
0.7601980160171261,171.53903
0.7660626795874033,173.25104
0.7719273431576805,174.98082
0.7777920067279577,176.72757
0.7836566702982349,178.49052
0.7895213338685121,180.26866
0.7953859974387893,182.06123
0.8012506610090665,183.86734
0.8071153245793438,185.68605
0.812979988149621,187.5165
0.8188446517198982,189.35768
0.8247093152901754,191.20876
0.8305739788604526,193.0688
0.8364386424307299,194.93684
0.842303306001007,196.81198
0.8481679695712843,198.69327
0.8540326331415614,200.57974
0.8598972967118387,202.47044
0.8657619602821159,204.36446
0.8716266238523931,206.26077
0.8774912874226704,208.15848
0.8833559509929475,210.05656
0.8892206145632248,211.95404
0.8950852781335019,213.84995
0.9009499417037792,215.74324
0.9068146052740563,217.63297
0.9126792688443336,219.51814
0.9185439324146109,221.39774
0.924408595984888,223.27078
0.9302732595551653,225.13618
0.9361379231254424,226.99304
0.9420025866957197,228.84033
0.9478672502659968,230.67697
0.9537319138362741,232.50206
0.9595965774065512,234.31453
0.9654612409768285,236.11353
0.9713259045471058,237.89795
0.9771905681173829,239.66698
0.9830552316876602,241.41957
0.9889198952579373,243.15492
0.9947845588282146,244.87212
1.0006492223984917,246.57025
1.006513885968769,248.24858
1.0123785495390463,249.90631
1.0182432131093233,251.54271
1.0241078766796006,253.15692
1.0299725402498778,254.74843
1.035837203820155,256.31653
1.0417018673904324,257.86066
1.0475665309607094,259.38022
1.0534311945309867,260.8748
1.059295858101264,262.3439
1.0651605216715412,263.7872
1.0710251852418182,265.20422
1.0768898488120955,266.59482
1.0827545123823727,267.95865
1.08861917595265,269.29562
1.0944838395229273,270.60544
1.1003485030932043,271.88815
1.1062131666634816,273.14374
1.1120778302337588,274.3721
1.117942493804036,275.57333
1.1238071573743131,276.7476
1.1296718209445904,277.89496
1.1355364845148677,279.0157
1.141401148085145,280.1099
1.1472658116554222,281.17795
1.1531304752256992,282.22012
1.1589951387959765,283.23676
1.1648598023662537,284.22815
1.170724465936531,285.1948
1.176589129506808,286.13702
1.1824537930770853,287.0554
1.1883184566473626,287.9502
1.1941831202176398,288.82205
1.200047783787917,289.67142
1.2059124473581941,290.49878
1.2117771109284714,291.30472
1.2176417744987487,292.08966
1.223506438069026,292.85422
1.229371101639303,293.59903
1.2352357652095802,294.32446
1.2411004287798575,295.03116
1.2469650923501348,295.71973
1.252829755920412,296.39062
1.258694419490689,297.04446
1.2645590830609663,297.6817
1.2704237466312436,298.303
1.2762884102015208,298.9088
1.2821530737717979,299.49966
1.2880177373420751,300.07608
1.2938824009123524,300.63864
1.2997470644826297,301.1877
1.305611728052907,301.7239
1.311476391623184,302.2476
1.3173410551934612,302.75937
1.3232057187637385,303.25955
1.3290703823340158,303.7487
1.3349350459042928,304.22714
1.34079970947457,304.69537
1.3466643730448473,305.15375
1.3525290366151246,305.60263
1.3583937001854018,306.04242
1.3642583637556789,306.47357
1.3701230273259561,306.89636
1.3759876908962334,307.3111
1.3818523544665107,307.7182
1.3877170180367877,308.1179
1.393581681607065,308.51047
1.3994463451773422,308.89627
1.4053110087476195,309.2756
1.4111756723178968,309.64865
1.4170403358881738,310.0157
1.422904999458451,310.37698
1.4287696630287283,310.73276
1.4346343265990056,311.08325
1.4404989901692826,311.4286
1.4463636537395599,311.76917
1.4522283173098371,312.1049
1.4580929808801144,312.4362
1.4639576444503917,312.7631
1.4698223080206687,313.08585
1.475686971590946,313.40454
1.4815516351612232,313.7194
1.4874162987315005,314.03046
1.4932809623017775,314.33795
1.4991456258720548,314.64194
